2.530273073505177536e-02,4.220901348545420817e-02,3.290636288779399954e-02,4.535658181903474973e-02,6.059472575972351532e-02,5.216978943926880996e-02,1.292710111760313196e-02,4.338815829781088318e-02,2.636046300510113891e-02
3.335516233012628812e-02,2.032331468295573568e-02,4.363513809788459319e-02,2.534592575327587055e-02,3.493515411040232915e-02,3.306966550693097445e-02,4.742747380278972136e-02,6.090018829606114181e-02,5.336666302192030753e-02
4.977541643661724524e-02,5.331867395312887836e-02,6.311377052632165252e-02,3.495341122092755076e-02,6.873767883855591565e-02,4.252290723765207031e-02,3.438596957503708973e-02,5.090266337779665584e-02,4.526791939186908253e-02
4.503018192048642565e-02,2.544932608424908468e-02,5.107163261977837321e-02,3.921342425420459854e-02,5.901382210868631739e-02,3.762566647700793521e-02,3.540105355234235418e-02,4.618656626018332462e-02,3.353249784447921017e-02
6.680153199680356757e-02,5.016997497800863848e-02,4.708683505530125019e-02,5.967535995127459802e-02,3.872428373446487604e-02,1.362992544388713818e-02,2.721700949984563397e-02,5.132178418604318310e-02,4.501922951576640963e-02
5.916837488067670792e-02,6.621713513209230573e-02,2.758923092062876350e-02,2.363246346309096427e-02,5.089164418246905353e-02,5.020813189602336274e-02,6.202615045123979765e-02,6.061964261143362731e-02,5.533510167496989013e-02
4.883822185413334155e-02,1.775825279207177490e-02,3.798967270896632525e-02,2.155891482130824210e-02,1.552912821815414027e-02,1.669388488935753811e-02,2.599817380813481543e-02,2.777207844549530597e-02,4.532221536383925636e-02
2.648928041523040261e-03,4.709493323347397481e-02,5.973753965553225270e-02,3.439788028674435616e-02,3.967372790762146995e-02,3.609646280547978980e-02,1.490785547605305225e-02,3.506205208888469455e-02,4.395470449571763777e-02
5.278434146555661260e-02,6.267213580325858846e-02,5.556241523480422162e-02,4.486204733372213538e-02,4.677031945216293674e-02,1.868557026943141672e-02,1.081007319387843058e-02,1.725988577363537710e-02,6.213112827827019929e-02
4.032762996675450656e-02,3.115581751355837176e-02,3.956721715004593576e-02,1.462972573264839822e-02,6.261339092875223278e-02,2.354340191832547322e-02,6.735020094654343981e-02,5.737113677706141140e-02,4.269809130313281104e-02
3.578040491321032163e-02,3.363291026389583077e-02,1.431107482857188300e-02,1.709008533939796598e-02,3.227249012187158317e-02,6.362613229828759098e-02,4.897026943243952546e-02,1.589777952603136160e-02,3.792494179568717955e-02
5.009288805530345140e-02,3.170859751734839138e-02,3.048748963102712595e-02,4.843825972127571711e-02,2.542068885227989974e-02,2.937905777510028613e-02,5.183986908713366509e-02,2.125785584129532071e-02,2.649549811705061500e-02
5.091820597121883563e-02,1.446564570811624366e-02,5.652961726497051503e-02,6.059222773339070778e-02,1.929023704768566272e-02,1.308845673972802194e-02,2.005175051050149884e-02,1.207618375043189966e-02,4.668924328430362064e-02
3.284087747587871586e-02,1.428706109867843889e-02,1.686729227142540893e-02,5.181437219409747857e-02,3.219033972189674908e-02,5.291124170560679296e-02,1.513026533806227647e-02,2.246878936382148279e-02,4.631983541212259664e-02
5.289235071145745315e-02,5.609858384913184171e-02,3.984287351151277051e-02,4.301299093300062909e-02,4.605157195748670051e-02,5.593915919296053169e-02,3.675730064562844623e-02,2.872717529110098422e-02,5.771356284424086075e-02
3.483841729206693660e-02,2.748131692076714525e-02,6.105655508798110698e-02,4.355370050397850551e-02,1.976615591921214096e-02,3.421748194880436245e-02,5.142043105390921992e-02,1.407327515226893151e-02,3.422306397219493368e-02
5.899967052111627919e-02,1.064495711190162341e-02,1.799931852992372669e-02,4.539666941309766085e-02,9.247640143682577668e-03,6.077607081560949809e-02,1.803479548677257988e-02,2.939814183072296527e-02,3.334500754131351080e-02
4.853505137099926176e-02,2.279784730591037992e-02,1.982167394957993697e-02,2.233104885786581575e-02,2.028967127594592107e-02,4.573976875669451964e-02,1.556018157328148237e-02,3.109248927359443276e-02,4.046083058461422827e-02
2.638119521370551820e-02,4.279906915808168177e-02,4.713826955863621715e-02,3.522901248024603443e-02,3.673887950925180251e-02,1.836869459668964005e-02,3.348261817814903590e-02,4.235918337437364484e-03,5.103834471754291335e-02
3.310498955432815416e-02,5.105170130071195328e-02,3.252467035886636576e-02,2.813285653417733900e-02,1.028592674840166088e-02,1.299659755537227804e-02,2.535671069296295543e-02,3.243833866459727017e-02,2.914055325681716782e-02
1.253314069406057454e-02,3.585266861797709037e-02,1.765632310779626651e-02,5.521102005714834116e-02,4.243889007011622527e-02,3.230780776553462269e-02,2.804120744304643836e-02,2.398876524204223912e-02,5.260122763146679592e-02
3.322792884025049104e-02,4.452073064117727241e-02,4.420556674916439888e-02,2.126341695843904367e-02,4.151911566222990513e-02,1.957353724837558248e-02,4.026501695301587525e-02,6.261216006582082105e-02,4.915026875426285052e-02
5.432604548418625695e-02,1.763022055548635683e-02,3.349492300465481409e-02,3.102719025217541213e-02,2.937198324450248157e-02,3.580792850924033321e-02,1.494938788720914964e-02,4.658943677947882667e-02,2.515974126664191970e-02
2.378512910513917375e-02,3.781275046250422156e-02,0.000000000000000000e+00,5.785082130370850645e-02,5.126181193160481847e-02,1.469819233058206921e-02,3.123579875045212964e-02,4.651293690862603331e-02,4.696803014768861917e-02
2.904801475986054302e-02,4.118873801643583438e-02,4.860343499947938906e-02,3.537214457857125460e-02,5.915688196191910136e-02,3.415196243986086400e-02,7.765723423539689849e-03,2.082846867566729224e-02,1.613874130520275355e-02
2.314620474461013058e-02,4.259270849702246481e-02,6.257189113738240160e-02,2.833834511512711707e-02,4.019261800977617927e-02,4.925662923619596179e-02,6.508299665062010353e-02,8.682182946982306901e-03,5.766513949118708127e-02
6.963150105787267383e-03,4.992454575653788862e-02,1.372492905855334303e-02,8.904343436508210113e-03,5.283665635968130825e-02,4.323515063144159169e-03,4.536659176993196319e-02,5.354173356419898028e-02,4.849904764487818210e-02
4.653789156872573107e-02,4.501664889141421960e-02,2.519057394176678691e-02,2.560465518566447038e-02,1.497320290557564021e-02,2.950799833775562958e-02,3.820790533233177355e-02,4.242404247012625251e-02,4.033430990826431667e-02
3.312729316446517275e-02,5.739429941347670705e-02,2.452911888129266638e-02,3.507287225403197400e-02,5.691334798317100943e-03,2.863341934354931423e-02,1.973402353935633374e-02,8.525583888013065631e-03,5.564232238002284059e-02
