0.000000000000000000e+00,1.688523242594860141e-01,0.000000000000000000e+00,1.706940037845422198e-01,9.176336099618175035e-02
0.000000000000000000e+00,1.807480270844856463e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.792663217998519409e-02
9.863373161518895760e-02,1.426781521477487602e-01,2.322701828949710334e-01,1.173221290860941013e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192905602428594503e-01,5.073094382926713886e-01
0.000000000000000000e+00,2.422876056725689342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240983110312393778e-02,0.000000000000000000e+00,2.770865756251747469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587820088735887869e-01,9.064247892294229059e-02
0.000000000000000000e+00,7.637054596230382665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256190772924118404e-01
0.000000000000000000e+00,7.064406905779021736e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.510998206098553984e-03
3.664351172016588887e-01,6.323345580102908425e-02,0.000000000000000000e+00,2.717078921472701122e-02,0.000000000000000000e+00
8.002791187830043951e-02,0.000000000000000000e+00,2.368575681782182363e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.601841649065252116e-02,1.642878792319929851e-02,2.427840673239728131e-01,0.000000000000000000e+00,2.411899504099905556e-02
4.786970072846593455e-02,1.395756873453133338e-02,3.841511518347238974e-02,0.000000000000000000e+00,5.936358817757428699e-03
0.000000000000000000e+00,2.997612948535507277e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.127725817742079639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736035675470387618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981548153917047417e-01,7.349332660660683192e-02,0.000000000000000000e+00,1.057442676215816779e-02,0.000000000000000000e+00
6.971884303667244542e-02,1.336088312659235991e-03,2.723472204673989538e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821288043755120737e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.041417122489409014e-02,3.908420016544895681e-01
0.000000000000000000e+00,1.682374015377877119e-01,0.000000000000000000e+00,1.394139269445920926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527110488294355195e-02,7.645402883526124238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666620674689268722e-02,1.711022655611293269e-02
0.000000000000000000e+00,1.127993834063976790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823530313918194853e-02
