2.195207118436348637e-03,3.146397658735512314e-03,1.185068595915467204e-02,1.343903133400562930e-02,1.455996386721617603e-02,1.655056528210102629e-03,3.316875102686628676e-03,3.191099878412297086e-03,6.554171916612927182e-03,5.662697124057175513e-03,1.291146615143853871e-02,6.998881251639235690e-03,9.523935401846634827e-03,1.182764228669877515e-02,2.268174920312765463e-02,0.000000000000000000e+00,1.724098443945219078e-02,4.150361407903986610e-03,5.752496284171879776e-03,2.114536146862774219e-02,9.062121655495653655e-03,2.354126842865716940e-02,0.000000000000000000e+00,1.520945302453247105e-02,1.260302502330981622e-02,3.296816448610212502e-03,1.345461475894816142e-02,8.974759903717065279e-03,1.814296065966843063e-02,3.250138060402293916e-03,6.610668517984252812e-04,2.659399813272848162e-03
1.404416470277010387e-02,1.463468069867143728e-02,2.544165375926196737e-02,8.842383936336536618e-03,6.160532301220253415e-03,1.556288332528764362e-02,2.202820704662130161e-03,2.279783200425491811e-03,9.719891082178674924e-03,1.077866372446611987e-02,1.538714213448194937e-03,1.017843602956647331e-03,1.232195856959606090e-03,6.151661194648640196e-03,1.963816843662496286e-02,6.291078332253749114e-03,3.323054712845479892e-03,5.357549390841737091e-03,1.801738492731832370e-02,8.893464145149802130e-03,6.969886382643182554e-03,4.751359255101381129e-03,4.922822534845380099e-03,1.464413907650873210e-02,9.290098417930159336e-03,1.450956087341929990e-02,5.481885322463533015e-03,2.689077882876280984e-03,1.202573433333408576e-02,1.184551287360890298e-02,4.317473081012636327e-03,4.382030722258574429e-03
1.513034252446573968e-04,6.681025850416230649e-04,1.085339618081045815e-02,3.261827873664607802e-03,1.920689530440757020e-03,5.137697673073787774e-03,3.414998982356129420e-04,9.276409323212275737e-03,1.070839878110673576e-02,1.324105989176475526e-02,9.875602446815318070e-03,6.697931026464723492e-03,5.136262068991370722e-03,7.089212990820784044e-03,5.026676253595114413e-03,2.429693858317330535e-03,5.299919403101288617e-04,2.544782214202553905e-03,8.124559853337001702e-03,1.351965461634059562e-02,8.117502713198877090e-03,8.120380785954022310e-03,5.275991128916329709e-03,1.374541740814651247e-02,1.697131569534116036e-02,3.844982900477515730e-03,1.841125471583357487e-02,7.675515542482552744e-03,5.214177190463464839e-04,4.283881299360688816e-03,3.325397162784581723e-03,2.218185145866153479e-03
1.465066568805267755e-03,3.384937178262796206e-03,2.972007244075035304e-02,1.092772527923047609e-03,5.177715346847449468e-03,2.775592868470705410e-03,2.136555846136515072e-03,1.159844245781097504e-04,3.156759846533846144e-04,5.539411219974865741e-03,0.000000000000000000e+00,2.385623099998478158e-03,2.939154983511234071e-03,3.630791895068034847e-03,3.948952007663866781e-02,7.516081527566845439e-04,1.524053222708822344e-03,1.460830110823159445e-03,5.125850103033287135e-03,1.221698391525560465e-02,7.860586155487847559e-04,7.639224018690646267e-03,8.767335632688863772e-04,1.986960419436849257e-03,1.065302945769844994e-02,2.272455233209423608e-03,0.000000000000000000e+00,3.273141049393228467e-04,0.000000000000000000e+00,1.670088772510909536e-02,9.995503412120007591e-03,4.828403307382289969e-03
2.059158165359081805e-02,4.407485537983066998e-03,2.017315737632946124e-02,2.296965949758001183e-02,1.275379338884040023e-02,1.082789692010951987e-02,3.684283596082719645e-03,3.880714044051122944e-03,1.703978389104347790e-02,9.022282498051037436e-03,8.092817976630152163e-03,6.455086787555262828e-03,4.655299061645734419e-03,9.583594703270019444e-03,1.100306161928302565e-02,6.661012335472043383e-03,7.176473095576928370e-03,1.909275838080418466e-02,2.581752283271904203e-02,7.527292125177914572e-03,5.571109913560204352e-03,1.285387752686482921e-02,7.899051815266349905e-03,4.525124819271190979e-03,1.999619019366886269e-02,1.348258144967005856e-02,1.513868932185887840e-02,1.352630547627332348e-02,1.363738992996452182e-02,1.905223536166585074e-02,3.850472429369304617e-03,1.262424295478031810e-02
8.987294561105904633e-03,1.192108562847540160e-02,4.364364502889173797e-03,3.041696731841084245e-03,6.558361113931487907e-03,2.433828571120365269e-03,2.758557993266658181e-04,1.656769777806346711e-02,5.069075910914142002e-03,2.573123534574890507e-03,1.537383731788105612e-02,3.401599875135585035e-03,1.274711379331276706e-02,1.101018843023854332e-03,1.045704534160926159e-03,7.839258519510283740e-04,2.056555794053130382e-03,4.512492751140781411e-04,6.694403408121357701e-04,8.113470456969452960e-03,2.792395876964606435e-03,4.149828640895795138e-03,6.187513437369090985e-03,3.180071262334591142e-03,2.530984623381457577e-03,4.931769549615397374e-03,4.615435977492150788e-03,2.645687828214590698e-02,1.688560741105397944e-02,3.933016638727070483e-03,5.760713838577896130e-03,3.988183173604102627e-03
6.100917265929595157e-04,2.419272278700676396e-04,1.718322503410533303e-03,2.713278433721564697e-03,1.154071871238981570e-02,7.052361863027049177e-03,1.822558140888490275e-03,2.288307458749170003e-03,4.182031991288908063e-04,1.797142910988990677e-02,2.391524097817161396e-03,2.548978788167021586e-03,1.466396088932034065e-03,1.384520248125804820e-03,5.984469689430116368e-03,5.120041987128518771e-04,5.996106270645404704e-05,9.283329387142302477e-03,1.947784896784830570e-03,5.914587338489787210e-03,4.974781899909682531e-04,1.313755021425962177e-02,9.951951556805185405e-04,6.794304394544863068e-03,5.682788414007532499e-03,6.768902375955503092e-04,2.972952720765560143e-03,2.207918773573695238e-03,2.258248074879799436e-03,9.553427355478739946e-03,8.125970405524922391e-03,2.759014701101659538e-03
1.630283351325749475e-03,4.777157612185733288e-03,9.537938320230272132e-03,1.217626495033012624e-02,6.261020910966954602e-03,1.527950419192496134e-02,1.535887876923785209e-03,0.000000000000000000e+00,9.773319162562729701e-03,8.739373496804606067e-03,4.007958480656620241e-03,1.669071803716389024e-02,0.000000000000000000e+00,5.751155786767429834e-03,1.258000270644701185e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917005199210664812e-03,9.194583896376576360e-03,1.332539625479146894e-02,4.575081314010557079e-03,1.523345339881596039e-02,0.000000000000000000e+00,1.917525766130450532e-03,1.245320716449389506e-02,7.176389508326302957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384510974873803812e-02,3.172207434461175174e-03,5.082242114355733920e-03
1.227128277518146730e-02,5.877817885618530358e-03,2.609293745024069203e-02,8.351885425722176126e-03,1.074683585920468976e-02,2.756152797650242292e-03,4.297749015075624790e-03,2.131073279700607115e-03,3.567813617002466020e-03,3.956923650743921633e-04,2.394125279815760565e-02,1.010704201080790676e-02,1.885511584245258554e-02,1.544895404062739119e-03,5.676104534846125246e-03,3.550860127513189024e-02,9.706216235629248901e-03,1.173644006163553077e-02,1.435563993144742256e-02,2.001050163750015334e-02,2.368253248584237247e-03,1.167567473398748237e-02,1.484568624748866528e-02,6.021504004495706330e-03,2.070752372685488729e-03,5.629313656474111555e-03,2.037254123407487849e-02,2.933428359356693438e-02,6.554005053445680073e-03,5.279291148552543722e-03,1.152949370328681250e-03,4.676159192964060574e-03
8.940429617174717319e-03,5.510605804153412279e-03,2.594576463360850210e-02,1.402418948351396438e-03,1.031671300102309299e-02,9.016391434612580635e-03,1.309309885382658328e-02,9.638381907499351392e-03,2.206915933460068535e-02,6.844978453585608136e-03,1.155070951554471731e-02,1.649949645956729286e-02,2.415334908767328287e-02,3.850966456526128470e-03,2.384284739777312728e-03,2.124365962656171031e-02,8.979415491725123433e-03,1.176080573060503572e-02,1.370495181148623579e-02,2.085258470962457478e-02,7.283949482724356647e-03,7.953505773787439975e-04,1.796569775241257938e-02,7.204359100181738362e-04,2.265928170110775852e-02,1.373267734198515243e-02,7.240697071381816188e-03,3.960765712035828334e-02,1.420400271625838970e-02,4.521459604450743172e-03,6.293612469753483152e-03,1.508963795249548823e-02
