0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952203612318682419e-03,3.372393067941642508e-02,7.804845472051577006e-03,4.035930265148673368e-01
4.777368179002443316e-02,7.725140848498816826e-02,0.000000000000000000e+00,3.734038864103381150e-02
4.137544284508370279e-02,9.548038962991891102e-03,7.909375621212542951e-03,3.639849382306029058e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.519010905653504939e-02,1.734038678984627102e-01
0.000000000000000000e+00,6.297368442234454466e-01,0.000000000000000000e+00,1.145643622520445964e-01
0.000000000000000000e+00,5.781759207265126099e-03,2.681828026003128529e-01,2.008767473186458610e-03
1.344441404308020262e-02,2.622480007854974815e-01,0.000000000000000000e+00,1.384163094616378265e-01
2.345681407459156154e-02,2.015274449031246584e-01,3.512547327220414545e-02,1.948107241600677275e-01
0.000000000000000000e+00,9.702204172367552820e-04,0.000000000000000000e+00,3.511408780665312146e-02
1.161046160800394828e-01,1.798671303148033709e-02,6.128109088333616970e-03,7.263752014911346866e-02
9.594806398934531411e-02,3.795565362889729861e-03,1.978161728501095715e-02,6.535639522387366729e-02
3.879174281864078422e-02,4.867635296643854637e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.625835562229297857e-03,1.740428612651670828e-02,1.792520060367755741e-01,2.352599665969637432e-03
0.000000000000000000e+00,2.950409529095067082e-02,2.729574098939309239e-03,0.000000000000000000e+00
8.105708953258501659e-02,7.009454426120236567e-04,1.745948314390251624e-02,0.000000000000000000e+00
4.168315360668997660e-02,1.549602342127836445e-03,1.751804411895788727e-01,0.000000000000000000e+00
2.042640771732628646e-01,1.472575728767598069e-01,6.610413721320511013e-03,8.874602004136093042e-03
7.371127550907943804e-02,5.279503121990174186e-02,1.446970283604958607e-01,5.141683309379518202e-02
1.741948192235015791e-01,0.000000000000000000e+00,1.299927609443929377e-01,0.000000000000000000e+00
2.709026882308716577e-01,2.164669376124173789e-02,0.000000000000000000e+00,3.679778483123061911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053424990408070028e-01
3.073529267043185673e-02,0.000000000000000000e+00,6.940893944572068541e-02,0.000000000000000000e+00
4.282446289902400866e-02,3.201953174450215545e-01,1.799295464248544876e-02,7.890381851515652911e-02
0.000000000000000000e+00,2.047343898313173927e-03,7.212698864867768574e-03,1.097977212136083420e-03
3.146835331466770608e-02,1.474862743441983648e-01,9.932724564205061557e-03,7.730876618231613540e-02
1.182773866087263454e-01,1.430329962691365663e-02,9.714190760134509828e-02,2.920105902536372124e-03
9.323239183800786922e-02,3.294641656038763827e-02,0.000000000000000000e+00,3.313737091560051140e-02
6.220344076775394943e-02,0.000000000000000000e+00,2.578132644803232121e-01,3.146430142897235077e-02
9.421407864786159048e-02,2.294430655883576697e-03,2.055403960678500452e-01,1.242029511958202791e-02
2.000567512064306205e-02,1.882057135927212022e-02,1.443669664519671991e-01,0.000000000000000000e+00
7.205851731028606322e-02,5.639238978411122150e-02,5.503510005571859987e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.414403077380457091e-02,1.197252690229708011e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.126391375527539901e-02,0.000000000000000000e+00,4.260275386038224477e-02
1.058671533201918785e-01,1.550809008195171146e-01,0.000000000000000000e+00,7.670434193853729876e-02
