6.864006849123072129e-02,4.004424338449031340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620216060162764565e-02,6.111717990202074346e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800788355977311628e-01,5.916740244559968304e-02,2.807153943097839832e-02,4.314347212787399133e-02,0.000000000000000000e+00
2.127067051336127557e-01,3.098403935911590162e-02,6.839218844764576033e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.316853928179240851e-02,7.049909133567568154e-02,2.892845624133176877e-02,0.000000000000000000e+00,4.291631057580631847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337579406400872806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004745619733831141e-01,0.000000000000000000e+00,9.493248257892979245e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.719056054486078677e-02,2.373396096556503951e-03,0.000000000000000000e+00,1.895374489837312743e-02,0.000000000000000000e+00
2.456222952359755907e-01,2.884090735847307657e-02,3.250505916435401238e-02,1.064487088688750166e-01,6.398747833482773019e-03
2.903984521440722971e-02,2.622758071710904609e-02,1.615007176753053275e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.021359057651370805e-02,5.602292094588885371e-03,1.296451488911662120e-01,6.304639901893293458e-03,6.951110505192066927e-03
8.510664947099562394e-02,5.530283412247403302e-02,2.749762923545081878e-04,2.108547067822462984e-01,3.771259398312227368e-02
6.563039415455529380e-02,1.548598526229406913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892567769382898279e-01,1.282065488300249655e-02,8.571740433340349630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688886249168758180e-01,5.795076010597554478e-02,2.747149699037689224e-03,0.000000000000000000e+00
1.801864451616016008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358268197930305732e-02,1.162667249631858801e-01
2.798348792151263489e-02,2.013309945780490662e-02,0.000000000000000000e+00,3.702368671802100386e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.511422572965406108e-02,5.914634366706467486e-03,2.384378162042417610e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.155032563602652884e-01,0.000000000000000000e+00,3.127268560374460481e-04,0.000000000000000000e+00
5.042246323159762372e-02,0.000000000000000000e+00,1.030455565357282256e-02,5.365294082468229780e-03,5.108079656461110910e-03
4.646346662137789546e-02,3.562270346270643429e-02,2.976750684414155024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746625885683338597e-01,1.975207185251722231e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.090442339830881291e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.212266029368168258e-04,0.000000000000000000e+00,4.444652775461937350e-02,4.076195270750059829e-01
1.716211196994385253e-03,9.579443185662546434e-02,0.000000000000000000e+00,1.572860410676842902e-01,0.000000000000000000e+00
7.175469900704085913e-02,6.463433196260552627e-02,2.501952898333433678e-02,1.090670743284987212e-02,0.000000000000000000e+00
1.263150828678727688e-01,0.000000000000000000e+00,1.377944339044426814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.677204652184015710e-02,0.000000000000000000e+00,1.564609902756153911e-04,7.302844024203990550e-03
0.000000000000000000e+00,1.509651694314243127e-02,6.046039343501013325e-02,2.062589899078522832e-02,0.000000000000000000e+00
5.430692344683519385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026882812706838705e-01,8.889330573212668452e-02
4.748881425039675613e-02,6.259405230891045002e-02,1.919773228145374433e-02,2.339509584057739358e-02,6.618506517999581118e-02
8.339215343632223887e-03,2.081929409824409202e-02,3.940911303078410200e-05,0.000000000000000000e+00,2.548542897875722968e-01
0.000000000000000000e+00,1.099797914151412828e-02,3.252092017495908927e-01,0.000000000000000000e+00,9.529778386704696944e-04
1.863587095775285155e-02,0.000000000000000000e+00,1.276933073446628042e-01,0.000000000000000000e+00,0.000000000000000000e+00
