3.810579499024593919e-03,7.674157917843071539e-03,8.931698982921325997e-03,1.294205045957520263e-02,6.826707743969914755e-03,0.000000000000000000e+00,4.426007873304632634e-03,1.730580233352782419e-03,7.441057827079020776e-03,3.036654472736738386e-03,4.259526665721140998e-03,2.927046860065712214e-03,8.226804622637057252e-04,3.343134973880557137e-03,2.989092188923089463e-03,4.417079234306259261e-03,9.549358791013345948e-03,1.427643141305098839e-04,3.383150903037840385e-04,1.733366721773410557e-02,2.775555678743713006e-03,6.014018519196492538e-03,4.518092113224694839e-03,1.114485666876548903e-03,1.425634915491975907e-03,5.048240871611930913e-03,5.342692416227666496e-03,7.404521303527486845e-03,1.805014999639564799e-02,1.980358880649728259e-02,3.112799312227895743e-03,5.895495386878855937e-03,1.532495165162496564e-03,1.944498177758725941e-03,1.361694437737296336e-02
9.430438498848614515e-04,8.653696765547100322e-03,1.231916462230899303e-02,1.486021892335140718e-02,1.458241507953761396e-02,2.748643431770318550e-03,2.467964684382349672e-02,3.527176844043566298e-03,1.309523222554507746e-03,6.489658406859483315e-03,7.259406782237892014e-03,3.751413304775148144e-03,1.314956386954001764e-02,1.966151456460545066e-02,1.337662267509737764e-03,3.227977122806605093e-03,4.421178180767884602e-03,3.111913765512802459e-03,1.915541683360229286e-03,2.851166372013907990e-03,2.026847158466607481e-03,4.732992151067540523e-03,5.841323923964501091e-03,5.300973226274086764e-03,4.253998902667699422e-03,1.408853299093158241e-02,4.952279433151976495e-04,2.365599037828265607e-03,1.482217264594409833e-03,2.409459096080784901e-03,1.770858916314947684e-03,3.245398567897246622e-03,6.018564400479618770e-03,3.075383366387700237e-03,3.460043299887948561e-03
7.524655453780032532e-03,1.092854148052524454e-02,3.767681573403090789e-03,1.058912845352270871e-02,7.797458797517031748e-03,6.264083433267921691e-03,8.090078151469465989e-03,4.989367968073754600e-03,1.745682490687794353e-03,7.851877515760601056e-03,1.080726401400869396e-02,3.155479335453875711e-03,4.578905493319226916e-03,5.539449427209009597e-03,3.129521757752065647e-03,7.011629171700374530e-03,5.852131793198550244e-03,9.467962188577941363e-03,1.159214461752419711e-03,4.770363011851602719e-05,2.657697392033302186e-03,1.317479491885517606e-02,5.853223712619613772e-04,7.151043156701120118e-03,1.387898040450643959e-03,2.981508750798153584e-03,6.031818065745341018e-03,3.382076392496088935e-03,6.389680839564287895e-06,1.766943470852051778e-03,2.401409145336163425e-03,4.737144245433796974e-04,3.684308303136615923e-03,2.809742811249751893e-03,5.746222406644602154e-03
0.000000000000000000e+00,1.893440455227891981e-03,4.057842381701042174e-03,1.918700426114080398e-03,4.137458641300592599e-04,0.000000000000000000e+00,2.791493830093527001e-02,0.000000000000000000e+00,3.357512211989936018e-04,7.895274704779881025e-05,1.487968762668253307e-03,3.178148040393072998e-03,5.236824114035892874e-04,1.201529831178500818e-02,6.630678072595727049e-04,4.842030925692998589e-03,6.922798765306353852e-03,1.083912593453648446e-03,5.958961474167578931e-03,1.071828126714855639e-02,2.918136078969217877e-03,0.000000000000000000e+00,1.147422426150382369e-02,4.369091341329478864e-03,6.351722655866059997e-03,5.403735565921441442e-03,2.208271216590510649e-03,0.000000000000000000e+00,2.534701791524263115e-03,4.399293143509522275e-03,3.985293938644815515e-03,1.298614635392283945e-03,2.999808380853258294e-03,4.834504140274023835e-04,0.000000000000000000e+00
2.559228728565952904e-02,7.439800551482016189e-03,1.194825970443469734e-02,1.272175660269415400e-02,1.051007553044489007e-02,5.546040947558063608e-03,2.228997422409431661e-02,4.989916604400457256e-03,3.326244187225185778e-04,7.834794473974360587e-03,6.646930751825780997e-04,9.792711813557484352e-04,5.418511078029581915e-03,2.144802140141206792e-02,4.958634741700594997e-03,2.934343149268360540e-02,7.933585776692900909e-03,1.923003345725459931e-03,5.044679362923236432e-03,2.202517179796581459e-03,7.725843350202106496e-03,2.538046092379626917e-03,9.142381656411934995e-03,4.580088910935755167e-03,1.127242168655843936e-03,2.681552040032045281e-02,7.032120034011331289e-03,9.344993081437992857e-03,8.350042878827755588e-03,1.525244968066110512e-02,6.932709887612693855e-03,9.609242286399737737e-03,3.768923171775660080e-03,3.916138781991485018e-03,6.475599733333972825e-03
6.343105950500437830e-03,9.095742109596488545e-03,1.490095874439753554e-03,7.687053234868047868e-03,6.999858228743591204e-03,4.137470489687100628e-03,2.216601688934212531e-03,1.700166408277850594e-02,2.771010002810297967e-03,3.948689995212716075e-03,4.645799254604413009e-03,3.822970883031462375e-04,6.620997300257961717e-03,1.780417544598254798e-03,8.490552784450128287e-03,2.438149584972035960e-02,2.673393689995679119e-03,1.200065559727882258e-03,9.393688885495111995e-04,8.883457773721570305e-03,4.773754055912758643e-03,1.357126164408524460e-02,2.213228015140128544e-03,1.189300141726957333e-02,4.466812424887792068e-04,3.422337823460311346e-03,7.702195392139121743e-03,1.060442321841977009e-02,6.175888512567458133e-03,2.220183303878922598e-03,6.217394920026042548e-03,3.635029758326009316e-03,1.226450624299482576e-03,2.154477834382245716e-03,6.851995704125299347e-03
0.000000000000000000e+00,1.151125427655535355e-03,1.947873403406425591e-03,1.526154736359098749e-03,1.947535804318284089e-03,0.000000000000000000e+00,6.090205402889188602e-03,1.408875421652893290e-04,4.235637151469360054e-03,4.148085761996074886e-03,2.062656604411059347e-03,2.139416653585300351e-04,3.177397434601006432e-03,5.442979715043275157e-03,3.775611177949171572e-04,3.697877203832232798e-03,8.955762132330770398e-03,1.877011940171332757e-03,9.272524256270854234e-03,1.087957019532917111e-02,2.535422811571891137e-03,0.000000000000000000e+00,8.753902384539512249e-03,2.935642461999340286e-03,1.520478839843054930e-03,4.816350986948894630e-03,1.274919438444783309e-03,9.762497414004824535e-04,3.309877567495157769e-03,1.019458883069569721e-02,1.590845924670562794e-03,2.841778378107595246e-03,4.042766990992201215e-03,8.637560579412036489e-05,1.108563352427041670e-03
3.058906072739159439e-03,1.417686665110540461e-03,7.397236862861861564e-04,1.677445263116524293e-03,8.949072748136095365e-03,0.000000000000000000e+00,2.049976317877041931e-02,8.109578101630498278e-05,5.450819361576547326e-03,1.025283957040538712e-03,2.413497464761253479e-03,1.897449734988638365e-03,4.844475604652458307e-03,4.000733047137973453e-03,5.096000018996852971e-04,5.174034067368629003e-03,1.083308770887199401e-03,3.025344053017804680e-03,1.271698923733097925e-02,2.364508858376936778e-03,1.070860559258519570e-03,2.720624738126541488e-04,2.833416286478387947e-03,2.970406681890273935e-03,6.406266053642764580e-03,2.414530859563665706e-03,9.361759638882662798e-03,5.619356688965156024e-04,1.433168546512569863e-04,4.069118623157251535e-03,7.311735280094149025e-03,5.324973054507391862e-03,1.451633403655099713e-02,2.037153285332631589e-04,6.380962396636447216e-04
2.833252593116453166e-03,4.444161566806853481e-03,2.833965593954507894e-03,1.803154885484119577e-03,1.334269094904749764e-05,2.213810201954977130e-02,8.101575521386189180e-03,7.704700713980910942e-04,3.140641565987450923e-03,5.730002877126755441e-03,2.362879327982639333e-03,3.714448294724932362e-03,2.196063550490555405e-02,7.963638116287741903e-04,4.101727234542391909e-03,9.503485147150637913e-03,2.101721530109392985e-03,9.939520216697729504e-03,1.039505378850089090e-02,7.672613100548378653e-03,5.032657002924382367e-03,1.594042906871025178e-02,2.138819309504619119e-03,1.861672194223062959e-03,2.753976947200862443e-03,2.252364106501959784e-02,1.160576225175537907e-03,6.145462708393736873e-03,6.650045266859420240e-03,1.200048756645805473e-03,3.937545573776679575e-03,9.510788088922875194e-03,6.530678389749005469e-03,4.156869955848074838e-04,4.537132457275550035e-03
2.095782682240494160e-02,5.049899678990795934e-03,1.211528515096288450e-02,5.072387827887769873e-03,1.034948055716147786e-02,3.281722667997158394e-03,5.899974001153305420e-03,2.564433683243231427e-02,7.867741681393883302e-04,1.478816404718946709e-03,5.297095827565689516e-03,1.392858504444274836e-03,1.512503669572528436e-02,3.113312737822913900e-03,2.026389358087812842e-03,1.995167477693186864e-02,3.304558337244748595e-03,4.458181606588319801e-03,1.293826349636334125e-02,7.388351701412825857e-03,5.522578092666263760e-05,8.118006427225793464e-03,3.948204829430836810e-03,3.140306248960916813e-02,1.456276863944471790e-03,2.212390132027654277e-03,5.994667532842820612e-04,1.162042583865859069e-02,4.487332535374773286e-03,2.142538618385287676e-03,7.917437770421677234e-04,6.922458243364144198e-03,4.014806025099220549e-03,5.483794061311505520e-03,6.811330520283185447e-03
