1.030501610306403942e-01,1.236778256454256278e-02,4.050708776169519715e-02,1.682953801760178059e-01,0.000000000000000000e+00
8.139684997238685188e-03,1.978731187389625445e-01,0.000000000000000000e+00,2.749053523648024508e-02,2.027823180099491349e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.920140907295082244e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.508860752806626210e-02,0.000000000000000000e+00,1.541016827936751710e-01,1.905943870376375707e-02,9.280985987220288780e-02
3.323354906919794016e-02,1.008696809342760937e-02,1.098999632712998123e-02,0.000000000000000000e+00,9.412901234951817631e-02
5.563875305505938673e-02,2.960548955301369259e-02,4.800379908856219034e-03,6.525993796468994301e-02,7.606483235717634468e-03
4.303925548940789464e-02,0.000000000000000000e+00,2.910246654886557496e-02,8.828416034366909013e-03,8.459034871493048557e-02
0.000000000000000000e+00,3.063225062884223585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858567047637478542e-01
7.309829371476141840e-03,4.884782910195942240e-01,5.723343097147352843e-02,5.588057035725685351e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.936073498010704788e-03,0.000000000000000000e+00,1.134433583694826608e-01,1.907804810467546514e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.161021668586568412e-02,2.270466346161739094e-03,1.060835295222037206e-01
1.190370920160883916e-02,0.000000000000000000e+00,6.255057038786728451e-05,4.092642331496458841e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.210025018834913174e-02,0.000000000000000000e+00,9.374380218618558192e-02
3.687960968194640976e-02,4.999159986509047610e-02,6.310095489207807884e-02,1.191170400927566153e-01,4.062736559936607622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658193197352386072e-02,2.716464288269632155e-02,1.173279849838958638e-01,0.000000000000000000e+00,1.276557292061882842e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.530810678896738913e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.744520672271265338e-02,1.646139020169896591e-02,0.000000000000000000e+00,4.851862702003065242e-02,1.233999238397129605e-01
1.393095301336391145e-01,5.010409056063279409e-02,1.321825460540530517e-01,1.309394219435396078e-01,1.154782806029784614e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.546765985881042693e-02,5.532676954524562429e-02,0.000000000000000000e+00
4.420201670577983966e-01,1.614577900324156573e-02,4.104125536825502241e-02,4.360428766357508923e-02,2.600813294538201897e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.653716997139177344e-02,3.102379655129376412e-01,2.050904035591900876e-02
4.180651521605421861e-02,2.202821198610055778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481275600712307128e-01
1.486423595103449763e-02,2.503197158608756745e-02,3.353220009604597485e-02,0.000000000000000000e+00,6.031248309527401791e-02
1.379557157129718548e-01,1.630312762336130761e-02,3.005298502797733029e-01,5.167602792226427127e-02,0.000000000000000000e+00
4.727953200649652465e-02,1.447797527964183109e-02,3.566576332019292389e-02,9.448206675970065305e-02,2.290423052400026097e-02
9.556437522377474181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571413155260720340e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.253066962489755298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.016854568963459826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512052887627571174e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.025069311981259404e-03,6.841614075878696757e-03,2.239073622636139280e-02
4.663036958802604763e-03,0.000000000000000000e+00,3.690427760451103160e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.309454326799145252e-02,0.000000000000000000e+00,6.874042651300261986e-02,1.212015536093194040e-01,0.000000000000000000e+00
