7.421785170934898368e-02,5.813167014248846187e-03,2.861404672221224410e-01,1.157318071331106882e-02,2.511478610252796950e-01,5.776832349696895980e-04,3.006131451268246289e-03,9.946603170251888670e-02,9.847303455998074329e-03
1.893231131669484701e-01,9.255178895553450164e-03,2.698775546182500817e-01,1.326156972740738917e-04,1.773883835878527562e-02,1.189586655138153426e-01,0.000000000000000000e+00,4.838951110277605466e-02,6.463622623581514147e-03
8.851262165185108666e-02,3.069230417741387607e-01,0.000000000000000000e+00,7.959197250377383903e-02,1.168786195009549611e-01,8.899238538619376471e-02,0.000000000000000000e+00,1.959105151795337285e-02,2.764318394537707002e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.537220115613766591e-01,0.000000000000000000e+00,1.609203497080081979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470767742807177703e-01,0.000000000000000000e+00
2.205028004541772224e-01,1.013622406634818660e-02,1.090711685666096858e-01,0.000000000000000000e+00,9.391682490421145169e-02,1.319283468730441389e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678636333105736476e-03
0.000000000000000000e+00,3.395383164530528797e-01,0.000000000000000000e+00,6.078208292013419917e-02,0.000000000000000000e+00,8.516102199249374338e-02,4.357147932022436415e-02,0.000000000000000000e+00,3.143758771792371509e-01
0.000000000000000000e+00,2.084076393169395722e-03,1.068972922385684754e-01,0.000000000000000000e+00,9.461959544726025739e-02,0.000000000000000000e+00,6.783555366444257891e-04,1.235452571833058483e-01,0.000000000000000000e+00
9.857930510668998399e-04,0.000000000000000000e+00,2.134108608838936605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027109564684310500e-01,0.000000000000000000e+00
2.880525106013308041e-03,1.193340315624812353e-01,2.787383942144660079e-02,9.837293946591007393e-03,6.108233327828170578e-02,1.581797474520131586e-02,3.054796272206769525e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496008501770287380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303279482541076062e-01,2.538706018536526429e-02,8.733483556459362140e-02,4.032075756335989913e-02,4.184610567727779784e-03,7.714890149953150880e-03
0.000000000000000000e+00,3.141034728754318883e-01,0.000000000000000000e+00,5.044738844372194386e-02,0.000000000000000000e+00,9.693150065382445668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607356321998319792e-01
1.971642705025831305e-02,7.794384881108475105e-02,1.210489707618894045e-02,8.046595215420228667e-03,4.699293479554202818e-02,0.000000000000000000e+00,2.407072402194665103e-02,2.517944773887989540e-02,2.760622609606955824e-01
1.248975214757249048e-02,2.794708083899473047e-02,2.522592765051056771e-02,3.048674398589155260e-02,3.089084622043938855e-02,1.263146024998257084e-03,1.554900767245196436e-01,4.930208822667914853e-03,5.282805522792507341e-02
1.081916051098803832e-04,0.000000000000000000e+00,1.567980847690103041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409633265853527884e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.202609634131814043e-01,1.568491960384703441e-04,8.033937081955098633e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.318013834733875012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780664780411146675e-01,9.404342549352932498e-03,7.382795785535650746e-02,0.000000000000000000e+00,3.747285776224826281e-02,1.257183870105017531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.180759471280676022e-03
4.735738036163590625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708535952537369784e-01,1.017865450266199241e-02,5.320963830490228405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586256027604495897e-02
2.337169935513129862e-02,1.774661879188160069e-02,1.741106439117675805e-02,4.312680082130223441e-02,1.987481990798052416e-04,0.000000000000000000e+00,1.946206077209322594e-02,0.000000000000000000e+00,3.220119994028119437e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.803471874858870005e-02,0.000000000000000000e+00,5.724374207695571287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954470736781719453e-01,0.000000000000000000e+00
9.919366597515907880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015712219651477621e-02,1.419492919481765703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883236167138053335e-02,0.000000000000000000e+00
