3.650056103312002143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080003908405866436e-01,1.348259232711853939e-01,5.615786457234344352e-03,0.000000000000000000e+00
5.013626852175217391e-02,4.022877504571170659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692186398806845266e-02,5.444907424348714720e-02
1.854891250181404938e-02,4.891843980141992454e-02,0.000000000000000000e+00,2.274183085466198462e-01,8.709432399533899305e-02,0.000000000000000000e+00,6.217128063317791525e-02
3.825824582250227091e-02,1.635456506320329476e-02,7.518107439004887566e-03,2.336713871529672859e-01,0.000000000000000000e+00,4.634748588018368365e-02,1.446196662381597081e-02
5.837435637001180816e-02,1.604831699389311084e-01,6.469785685432419275e-02,8.298147709914725778e-02,2.773022677889788040e-02,1.082649758424691355e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.624770921284928560e-02,0.000000000000000000e+00,2.481170120909668986e-03,0.000000000000000000e+00,5.107639672118061830e-02,5.890625779793511319e-01
1.569270195644528465e-01,0.000000000000000000e+00,2.679599538225053701e-01,0.000000000000000000e+00,2.748988224610645140e-02,5.246152296394443471e-02,3.178049312595161192e-03
0.000000000000000000e+00,1.310101854545525357e-01,0.000000000000000000e+00,1.317623016935659808e-01,0.000000000000000000e+00,6.226167247042480729e-02,2.461171972436486666e-01
0.000000000000000000e+00,1.966579456184288643e-01,2.417496199936793391e-02,1.123538622847035651e-01,3.357138946898340776e-02,1.234706568535095909e-02,1.912596108527584993e-01
3.593203470430544454e-03,4.650459795603680696e-02,0.000000000000000000e+00,2.889320482729644812e-01,7.051280809304653896e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.404712574268532244e-02,6.030954500165419674e-02,1.179483946770899273e-02,3.332669276641322259e-02,2.570973240336395238e-02,0.000000000000000000e+00,3.173078495426193829e-02
5.382818104929081200e-03,4.648830930495497643e-02,2.027027051886370543e-02,9.758483774988116477e-02,2.636164190337505001e-02,2.830780923989808726e-02,1.643903705824813211e-02
6.903750394093831084e-04,1.172460906985777970e-02,0.000000000000000000e+00,1.274452613617139685e-01,2.176598919682839750e-01,1.094478779292176653e-03,2.188549813077904707e-02
1.587110581556784861e-01,0.000000000000000000e+00,1.430150764613824510e-01,7.428880527624666386e-02,8.042422329432473427e-02,7.265838185267896321e-02,8.007641395145656885e-03
2.714855113057330384e-03,0.000000000000000000e+00,2.242850044818315775e-06,3.275622567758318948e-01,0.000000000000000000e+00,8.508574314683728379e-03,1.490293574001667204e-02
2.943276552981929362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391005387084018607e-01,0.000000000000000000e+00,1.370396809869778645e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.497665965359934737e-01,2.487353266060814486e-02,9.253246299096538896e-02,0.000000000000000000e+00,4.725936626742644679e-04
9.608013219343720587e-03,0.000000000000000000e+00,6.445410993000162507e-03,6.446234264424112459e-02,1.264548591686781853e-01,0.000000000000000000e+00,1.423594293964967616e-01
8.131601647173369862e-02,4.569554176986710681e-02,1.273988997182053384e-01,0.000000000000000000e+00,1.038267598862973595e-01,7.553738217829960612e-03,6.536886962870588902e-02
1.022474716592304406e-01,0.000000000000000000e+00,1.026118599444335588e-01,0.000000000000000000e+00,1.765169383900414279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079551114743646671e-03,6.786757861760517319e-02,1.052417996548822149e-01,0.000000000000000000e+00,4.884239658010333662e-02
