6.928396179539392241e-02,1.548107613979167463e-02,2.575703988711809944e-01,1.397260658797717069e-02,2.172888794190368233e-01,0.000000000000000000e+00,7.583942781018242901e-03
1.883960787865904263e-01,0.000000000000000000e+00,2.792810711771857024e-01,0.000000000000000000e+00,2.478561855475138603e-02,1.222848057873761329e-01,0.000000000000000000e+00
8.614524975202536572e-02,3.205624039415113646e-01,0.000000000000000000e+00,7.287998401736173193e-02,9.289838160938804212e-02,8.909411840935793636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779065927555404658e-01,5.118753076700122574e-04,2.523762290776023209e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.156101710674704908e-01,0.000000000000000000e+00,9.874055346347684892e-02,0.000000000000000000e+00,8.320421294936559964e-02,1.186609228475331013e-01,0.000000000000000000e+00
4.546156986424022958e-04,3.654757432419099006e-01,0.000000000000000000e+00,6.419988057155286143e-02,4.591314640476212849e-04,8.010120684753235798e-02,5.728470813829258240e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.099411232359548823e-01,0.000000000000000000e+00,1.093803901081939617e-01,0.000000000000000000e+00,3.475703782490049010e-03
0.000000000000000000e+00,2.241057359381286307e-03,2.382432174087222576e-01,3.205229145393701830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156212632285281636e-03
5.029639903085747488e-03,8.866338725302752577e-02,1.427994763060452983e-02,9.034158447990183610e-03,4.380658730168702358e-02,1.767718231922310720e-03,2.161816361308582790e-01
1.844822541306451874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318503263286830540e-01,1.325124183406519579e-02,9.044649632009491014e-02,1.356642190091003966e-02
4.012301612458935149e-04,3.183158845073903453e-01,0.000000000000000000e+00,5.509485334036493681e-02,4.938363687243645106e-04,9.644138685430395097e-02,0.000000000000000000e+00
1.721460606638878371e-02,1.171448990084770353e-01,1.714016736176291258e-02,1.658610026937493501e-02,5.345361686104635468e-02,1.066919591432893659e-02,1.049639555550222342e-01
1.205982395413743649e-02,7.543368648837360524e-02,2.389706594481875654e-02,1.713592962867812111e-02,2.354804838256540148e-02,9.619010668187752628e-04,2.678760834295459969e-01
3.787857220562412894e-03,0.000000000000000000e+00,1.813361269794019348e-01,3.231074919344054455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.424908988372784902e-02,0.000000000000000000e+00,6.702607598842380381e-03,0.000000000000000000e+00,2.201405582867057545e-04,2.796286002507908375e-01
1.687306685192123401e-01,0.000000000000000000e+00,5.284123550477724807e-02,0.000000000000000000e+00,4.824666849634053761e-02,1.282555225573604740e-01,0.000000000000000000e+00
4.499913070935169374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850262435430234720e-01,8.400355877154980569e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.936454710219695008e-02,3.916184456645330908e-02,6.615805927783793144e-03,4.936826863456995201e-02,2.044161613679203876e-03,0.000000000000000000e+00,5.770030030407548305e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.118261766599113888e-02,6.506382744807865347e-03,1.265652282171245147e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.556080687303825594e-02,7.893031521465496874e-04,0.000000000000000000e+00,1.073098226073058471e-02,1.104294539423906485e-01,0.000000000000000000e+00,2.009773104082660910e-04
0.000000000000000000e+00,8.393566956044788696e-02,0.000000000000000000e+00,5.266570547731060960e-03,8.049604528067139629e-04,1.392840873911906389e-03,1.815424990171173036e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.684313919494448114e-02,0.000000000000000000e+00,5.426041760268903585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379399208838768057e-02,2.473539089699608451e-02,5.080419903793500190e-03,1.018990679806162508e-01,1.723110338116090547e-04,7.745643815871628909e-03
5.152072104654953485e-04,3.207576975313742272e-03,1.358985013756901228e-01,7.770000026400934387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308056654568638373e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.545617162603554529e-02,0.000000000000000000e+00,1.186590694092613460e-02,1.542598842428101729e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260022369013592304e-02,2.423170700987145321e-01,1.030861939061328628e-02,0.000000000000000000e+00,1.952357629284534254e-03
7.879144625370897159e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.549881016273279247e-03,8.829790038625764947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130726406841713397e-02,1.703369128120772735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637983099358299444e-03,1.890595862373260425e-02,6.649996214010540224e-03,2.384691292486100858e-02,3.236345334570619320e-02,0.000000000000000000e+00,4.875923588353873322e-02
3.080098485027637709e-02,1.307030093989609322e-02,2.417759502646451425e-02,3.674699433383546952e-03,3.977597461041606358e-02,0.000000000000000000e+00,2.649182163341815260e-03
1.429418778270704835e-03,0.000000000000000000e+00,1.078066075731007878e-01,7.186216204922058967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.809187849018753333e-03,1.395122204024429324e-01,9.584534267844558458e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.051429952884938068e-03,1.059303873210687245e-02,8.621214765650322964e-03,1.742176565593672385e-02,3.472201802119542074e-02,0.000000000000000000e+00,8.893773145576112579e-03
6.044432905703997667e-03,1.005092663265991790e-03,3.096366878489304614e-02,1.750900039629748380e-03,3.054007836133560555e-02,3.383780925498493675e-03,0.000000000000000000e+00
8.263102519911991531e-03,1.358438560719886674e-02,5.347368549050747488e-03,1.842696343370356024e-02,2.367256766458425768e-02,0.000000000000000000e+00,4.150088646282057425e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.564409538951698486e-02,0.000000000000000000e+00,5.837006596645111234e-02,0.000000000000000000e+00,1.894442301689036471e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.051131860971580623e-02,6.221908885615716998e-03,6.407220538375074659e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.944530115539571136e-04,0.000000000000000000e+00,5.159649454777429783e-02,0.000000000000000000e+00,7.643668887730213288e-03,2.932402828971154059e-04,0.000000000000000000e+00
7.317636232545998709e-03,3.805701314674433261e-02,3.217763256435024477e-03,9.789771074706670601e-03,2.495118401876065053e-02,1.490710180709132245e-03,1.836068366236753499e-02
1.836519469624229087e-02,1.659588435189220806e-02,1.468100858308003798e-02,0.000000000000000000e+00,3.298328015695898424e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.431870345273018763e-02,0.000000000000000000e+00,3.930031556882931931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210081379952365189e-03
6.349538987812400337e-02,3.300468650257524453e-03,0.000000000000000000e+00,1.281236716781590790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272237673955215614e-02,1.519989136386044404e-03,3.233045212285662329e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489605942921616771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969689486859886915e-03,0.000000000000000000e+00,6.000996365496218815e-02
7.773287350031361353e-04,1.766154541060855655e-03,1.528671203689199731e-02,0.000000000000000000e+00,4.275728267126376742e-02,4.365658101498371899e-03,1.373421155073212187e-03
9.034521928089650489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375046246865729738e-03,4.635334859193107615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.679837931430852971e-02,9.633520169191216176e-03,1.082817216365510732e-02,1.539132039109149697e-04,0.000000000000000000e+00,5.840727469205145295e-02
1.040649969779022322e-03,2.466411621075028857e-02,0.000000000000000000e+00,1.846845105408224247e-02,1.886729946199544594e-02,3.453224722132176936e-03,5.609378646423479782e-03
7.634927930855794909e-03,1.416174495292733338e-03,9.881507018606162929e-03,1.266495313996592693e-03,4.333881158867541016e-03,0.000000000000000000e+00,1.262498551521892831e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.007704015352980410e-02,9.687840269247025016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054908872400780517e-02,0.000000000000000000e+00,9.760461920073640329e-03,4.216214976138145821e-05,0.000000000000000000e+00
1.476061481308362823e-02,3.726548337158420987e-02,3.638395065582395848e-03,0.000000000000000000e+00,2.096348555986883577e-02,1.650081454602102130e-03,2.039996455039488205e-02
8.230260405966218634e-03,1.102827751585756799e-02,0.000000000000000000e+00,1.347040458797776029e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584968335268424511e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.102988528503214077e-02,0.000000000000000000e+00,9.026993347179898411e-04,2.537898178257403148e-05,0.000000000000000000e+00
8.678291365543985836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524070016668879625e-03,3.986285791561567510e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.010067477338198779e-04,5.854465099250911846e-04,8.717042174123397491e-03,0.000000000000000000e+00,3.555405855187588476e-02,3.523731648100822140e-03,6.783683517068252785e-04
0.000000000000000000e+00,1.265077781804768882e-02,3.171164833217531183e-03,8.739063326402127588e-03,1.409065950914946234e-02,0.000000000000000000e+00,5.888632520458954127e-03
0.000000000000000000e+00,2.864795148323088028e-02,4.427506140935220415e-03,0.000000000000000000e+00,3.116004403961186026e-03,0.000000000000000000e+00,5.157486725138608202e-02
6.334460659799772200e-03,6.706010695511397486e-04,2.046063499935391050e-02,1.707947488179520270e-03,2.019917689028657287e-02,4.065780532419103338e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.010360488837202152e-03,6.718791934171259445e-03,5.532041032630714665e-03,3.179137456550192031e-02,0.000000000000000000e+00,2.644066048380045667e-03
2.273939224623063634e-03,0.000000000000000000e+00,2.112409832924097564e-02,0.000000000000000000e+00,1.857465447021000929e-02,1.357271163180130929e-04,8.043666298047792273e-04
1.034811203411514433e-02,9.649627233076125271e-03,2.525639199097053436e-02,0.000000000000000000e+00,8.370614590487322412e-03,6.560240020818396437e-04,3.424840691685776539e-03
4.163733935665583225e-02,6.613760785653584329e-02,0.000000000000000000e+00,4.742922462418247033e-03,0.000000000000000000e+00,7.969625252049226255e-03,3.771871720502376762e-02
3.760115425796541327e-03,1.043522093346791260e-02,8.249985267567360239e-03,1.793519223907975423e-03,2.997220702156675951e-02,3.189991655479969550e-04,7.213079113117359074e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.961350494571115662e-03,1.639174045275010923e-03,3.162675067934202916e-02,0.000000000000000000e+00,0.000000000000000000e+00
