8.037485040078737319e-02,8.766097888619399023e-03,2.114875161998124586e-01,0.000000000000000000e+00,7.830827474916715603e-02,3.143129595886577643e-02,0.000000000000000000e+00,8.437779053145190444e-02,0.000000000000000000e+00
3.972069561865090165e-02,0.000000000000000000e+00,1.272665144042742658e-03,1.730716242666754667e-01,0.000000000000000000e+00,1.461068315364236203e-01,2.644101778429456141e-03,0.000000000000000000e+00,2.857603145779400999e-01
0.000000000000000000e+00,6.108558831433970326e-03,3.085452405046120589e-02,2.365322689833543046e-01,1.620308042373470592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076829677224027615e-02
0.000000000000000000e+00,2.024360168504483748e-01,1.787747817429489322e-02,4.497120745186500290e-02,2.574760241958600968e-02,0.000000000000000000e+00,1.170585909130854863e-01,5.862821864491092605e-02,0.000000000000000000e+00
1.987630877032759910e-02,1.223179349312342699e-02,2.787519849191991139e-02,8.705853999045083669e-02,1.273096829147850051e-01,0.000000000000000000e+00,1.102816788701839745e-01,1.037105078263499125e-02,1.034484547621346978e-01
9.187903524255180976e-02,2.849895004973961032e-02,1.339540099964432740e-01,0.000000000000000000e+00,1.633972692824577910e-01,2.344946735033022478e-02,7.844362610958378196e-03,2.156388192657290870e-02,2.573666450870809932e-02
6.824779311083216046e-03,1.123932745183461868e-01,0.000000000000000000e+00,1.152730856548231653e-01,1.934161114365952686e-02,0.000000000000000000e+00,1.389207615587806921e-01,3.356385031543558661e-02,6.036381010946702264e-02
5.866988559409516170e-03,2.174367950567001051e-01,0.000000000000000000e+00,6.402373992056547419e-04,1.880631822002161446e-02,0.000000000000000000e+00,1.966083449829331697e-01,0.000000000000000000e+00,4.729153045478174527e-02
6.052672668148272039e-02,3.506204391800088618e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581961524197677216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184953870090030614e-01
2.801767503627265385e-02,0.000000000000000000e+00,2.586931764413377133e-01,0.000000000000000000e+00,1.193208968892688904e-01,1.311150928521122132e-02,4.627011124142609705e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.371586865724954252e-01,7.722653592743274065e-03,4.856074349885671805e-03,0.000000000000000000e+00,1.118015433617389892e-02,1.328120316643280896e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.286966617003527213e-01,9.915072664948190728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861262161804031506e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.588991856242546408e-02,0.000000000000000000e+00,2.097708022143200957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737246462218126064e-01,0.000000000000000000e+00,8.523213432096944653e-02
1.015003700681475635e-01,1.904366022076467088e-02,1.244188717736610383e-01,3.507374496537872619e-03,9.903518368871244704e-02,6.088567877089156449e-02,6.538172953807667998e-02,2.277032020446980234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240176620373573679e-01,3.676228226222599815e-02,2.672673941373774342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.486999210832874008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246768762896772714e-02,2.376610708740511113e-01
9.969881701549587402e-03,1.596540254883944687e-01,0.000000000000000000e+00,1.449415990210241312e-01,1.348252869828694099e-02,1.106618088188094859e-02,8.402306583080491886e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.934559197015016163e-02,7.935841868255369413e-02,5.711985255255296046e-02,0.000000000000000000e+00,8.874556295688680596e-02,2.285037335970507670e-03,1.670754089394246023e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.190206974187515421e-01,8.584647839015192849e-02,6.271882910057027805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741428967885107551e-02,8.864488409664049440e-02,9.969046382590121547e-02,8.062102390737900526e-02
8.085659743338771688e-02,6.767675040188497748e-02,4.480819854987824757e-02,1.664950445804363743e-01,9.494251062552795661e-02,3.237074401654402300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.191954292332020930e-03
5.163079401654042163e-04,1.967163876372416201e-02,3.832450151945846623e-02,0.000000000000000000e+00,4.229919563584792069e-02,0.000000000000000000e+00,1.745583724467764455e-02,3.586117581350333761e-01,5.694710985294855476e-02
