4.773338896835620238e-02,0.000000000000000000e+00
1.008184733408906547e-01,2.771860746068575965e-02
4.126173147549262038e-02,5.035865809252598572e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.004638183770244275e-01,2.918419701356785370e-02
0.000000000000000000e+00,5.016923042468100780e-02
0.000000000000000000e+00,1.082366735809868518e-03
1.465651176708775150e-02,0.000000000000000000e+00
2.033771354962752298e-01,4.053822984681463293e-01
3.168467792746651468e-02,9.098202162906089338e-03
8.115049751645219203e-03,1.135247031463757286e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.042903700207539100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.808978984555230027e-02,3.952138639042074852e-01
1.165375956022057791e-01,0.000000000000000000e+00
1.134512739550662744e-02,2.065442174175337667e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.652410450961380575e-02,0.000000000000000000e+00
1.608668920862884461e-02,3.946211369344200248e-01
1.231674926898844447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.183992896272446915e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.880189890296529241e-03
2.613385010008366025e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.717706629333998203e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.419366772126915144e-02,1.784094796803349994e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713470812428523685e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.681454231356533172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746369810069478079e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.313086438945240964e-02,1.494077734561948846e-02
2.616733571789803259e-01,0.000000000000000000e+00
1.661332526294072298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.550820992508289531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.606855594809113358e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.192132347012033994e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.718698836553010340e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.295588989175673236e-03
2.305348773629136566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.617399605247452271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.656749266312178670e-02
2.054899144875442854e-02,0.000000000000000000e+00
1.438195577524668898e-03,0.000000000000000000e+00
2.260458560200286418e-02,0.000000000000000000e+00
7.512456074041352731e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.954862270042549088e-02,2.189726183050985306e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.255855599830197872e-02,8.096505121585169384e-03
0.000000000000000000e+00,9.131716728096379854e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
