7.928249014423710550e-03,4.799499993147819665e-02,3.336798756092358431e-01
1.525963702997528565e-02,3.060855200715855221e-02,2.426357832319086527e-01
9.123850197835152442e-02,3.326440510676713647e-01,7.033915433768959946e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.855364640182660230e-01
3.405881868139023355e-02,4.600762808724202790e-02,1.728365658162779039e-01
1.478260583760807600e-01,3.203489991032018036e-01,0.000000000000000000e+00
4.863659735218806186e-03,0.000000000000000000e+00,1.526985254326665431e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.611434238580159717e-01
4.081644370767272267e-01,2.539253712850419661e-02,5.127738854878418490e-02
4.479347931787936582e-02,1.820180362470922575e-01,4.919980924427407032e-02
9.477361673480370896e-02,2.806329952129600347e-01,0.000000000000000000e+00
1.948770132338141503e-02,1.925986876935827652e-01,3.140256940252945245e-02
1.352980712526085372e-01,7.333698397853907758e-02,3.121522811135981137e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075991278461703449e-01
4.139913866606412252e-01,2.782592813027867304e-02,0.000000000000000000e+00
1.871456952834212734e-02,3.758578858308527643e-02,1.131323472041434880e-01
0.000000000000000000e+00,1.532822399044752593e-01,3.346872829839105112e-02
0.000000000000000000e+00,2.021026308877502675e-01,7.153351913344667759e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.122628783945471609e-01
6.853478453607121732e-05,4.020636253179849656e-02,9.746655030705354827e-02
3.594231087013345927e-01,1.818682006033511475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.551568813259945667e-02
5.727104386851060956e-03,1.811692224389601508e-02,6.885354315076011589e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.279838744453634436e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.467696619927616242e-02
1.817600137394541696e-02,1.320287426134029718e-01,2.905217787335869287e-02
0.000000000000000000e+00,3.502617343147686885e-02,8.176771505098180681e-02
1.167127208233736035e-03,9.002721768303022232e-02,1.988276035619308130e-02
0.000000000000000000e+00,1.028212636854719253e-01,1.698790588292892548e-02
1.526414746824675261e-02,1.078842318743969755e-02,5.791052358693955793e-02
0.000000000000000000e+00,3.062838410163623814e-05,5.324124764912177565e-02
0.000000000000000000e+00,6.974636720102048160e-02,1.488072135272873638e-02
7.200339909824221216e-03,6.911149629632279412e-02,2.138375145390734519e-02
2.283985620681682361e-03,6.029565953153496853e-03,5.410253233852376636e-02
0.000000000000000000e+00,8.587554312959884417e-02,1.278839613230235359e-02
2.998255045267746166e-03,2.321130073395018603e-03,4.148365377821466166e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282815323639170668e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.639006729974328586e-02
7.642922382103073051e-03,7.805829598786476198e-02,8.039621815719323952e-03
1.290572424496819540e-02,8.002414630820735286e-03,4.603758253714255316e-02
8.321195993648394448e-03,6.109352790877141740e-03,5.148042585197044191e-02
0.000000000000000000e+00,7.934755382972930038e-02,1.721529384354944861e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.001366063296839248e-02
4.169510934836430371e-02,1.810436428633687908e-03,4.037745780850868910e-02
1.856082900701334264e-03,5.259974799034220459e-03,3.693538829259022938e-02
0.000000000000000000e+00,3.312882610270753009e-02,5.305530100019678619e-02
3.646412384632605197e-02,3.360244727304423362e-02,3.471273161439733523e-03
3.844586184896457617e-03,6.076862649378018955e-02,1.092934398115012924e-02
6.050122633055314558e-02,5.273785208718037229e-03,1.245667291976984906e-02
0.000000000000000000e+00,4.169053973144885156e-02,9.756033923957225726e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.573511408962887215e-02
2.684958047011183017e-03,3.428644233590306262e-02,1.348041353632104672e-02
0.000000000000000000e+00,8.999257633975715764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.271583463805274872e-02
0.000000000000000000e+00,3.006928094265154394e-02,4.586193006915337267e-02
2.291601359062297137e-03,3.547063392946782356e-03,3.049570468352555755e-02
3.870678565491679751e-03,5.635900706802470655e-02,4.456563592844901833e-03
3.543410749212844851e-02,2.865801566319026508e-02,2.130476649538187196e-03
2.344943483151625853e-03,5.828657160528366750e-03,3.393761810977529575e-02
2.810563827076248931e-03,7.051875177980564298e-03,2.530844371635933288e-02
6.156710333957615602e-04,2.064320290449869744e-04,2.938345699711084058e-02
1.291548201075112074e-03,1.127039876140547431e-02,2.090450605691268615e-02
2.480441579642021083e-02,5.616409911599116317e-02,0.000000000000000000e+00
3.122725254598033434e-03,1.190005853520758293e-02,2.024771067489839274e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.238279248238378427e-02
1.400293917508464540e-02,2.413610897958599899e-02,1.177431122502055859e-02
1.348726533847307597e-02,8.849401390109635362e-03,2.727034266527409226e-02
0.000000000000000000e+00,7.508096745783102155e-02,0.000000000000000000e+00
9.528607887540875565e-03,7.174195151871612386e-02,1.334375625125458660e-02
5.453367174471300538e-02,2.768944300614310967e-03,7.155185468718665114e-03
9.442154613654914208e-02,0.000000000000000000e+00,5.263408148348825213e-03
0.000000000000000000e+00,2.729723446421262675e-02,7.015763929628473540e-03
0.000000000000000000e+00,5.135750024004553937e-02,0.000000000000000000e+00
6.799294470997132786e-03,5.042120102899459028e-02,1.304207927071103414e-03
7.929068383411850066e-04,3.365350671770095631e-04,2.472933164773511924e-02
0.000000000000000000e+00,3.125304385388147366e-02,1.094118227089268570e-02
1.758676178605878687e-02,3.961693970683264482e-02,8.742820258899879071e-03
