0.000000000000000000e+00,1.016003147705321213e-01,1.485763914998735891e-01
1.791407990058415667e-01,2.471896574406416414e-01,0.000000000000000000e+00
5.126212542358379864e-02,1.837627730320430530e-01,3.079306420740632322e-02
2.915867815923843618e-03,2.275033609878359397e-01,8.039434405187159682e-03
4.122683998505319997e-02,1.702280394717820000e-01,1.168260448604446361e-01
4.992891007876202880e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.300787232843338831e-02,1.260787773050311674e-03,2.346736069990134899e-01
2.370063364359654146e-01,1.097322391754479154e-01,0.000000000000000000e+00
2.123431772879161294e-01,1.390243516613033081e-01,2.317161305776936978e-02
0.000000000000000000e+00,2.039916168944368446e-01,4.752122333362272799e-02
3.131615814260495234e-02,2.343313823799182960e-01,7.926373413814580271e-03
1.563201802709243346e-02,2.315198944040956774e-01,1.888634119304324552e-02
1.845108723591396688e-02,8.539540186151810264e-02,1.413199564015516219e-01
9.216046923675119337e-03,6.114045248119278492e-02,1.836597876585651656e-01
0.000000000000000000e+00,2.394783576718784446e-01,0.000000000000000000e+00
2.050452203235192915e-03,9.983653167867555245e-02,1.236123196954470871e-01
0.000000000000000000e+00,4.974381769246805085e-03,2.483656678375852911e-01
1.053433975739603984e-01,1.024174322661129816e-01,5.145728715668891617e-02
6.626438321724967273e-02,5.346121733072194820e-02,1.471107054274729542e-01
0.000000000000000000e+00,7.793752641368108247e-02,1.595675617726047546e-01
2.704066958568730056e-02,1.736294614213098331e-01,2.971330210025573820e-02
0.000000000000000000e+00,3.256214697452363693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728441111379952266e-01
2.696992277879533551e-01,8.985085053152037926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.267940166551452363e-01
1.321634827949686453e-01,6.447561885700497930e-02,1.050163452868417835e-01
5.705737058641336366e-03,1.236489827849067136e-01,1.097051096632015582e-01
2.075046622443155880e-02,2.400200279956904159e-01,0.000000000000000000e+00
1.209020452070690838e-02,3.169450543834535089e-02,2.166213149661128656e-01
5.318311771123839307e-03,8.705069403100904046e-02,1.664543488117170011e-01
3.454149161489521516e-03,2.456259684171202898e-02,2.205663899497420644e-01
3.512232618400524392e-02,7.145176257673394038e-02,1.333255421899492976e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.874266846570330269e-01
4.218475371166104798e-02,2.584246161190001945e-01,0.000000000000000000e+00
1.338175415438602467e-01,1.800212592382733345e-01,0.000000000000000000e+00
