0.000000000000000000e+00,4.494036439682649875e-02,3.367360735298607910e-01
4.312856331546468386e-02,0.000000000000000000e+00,2.955245137297195512e-01
1.044440901299798496e-01,3.441621783974487814e-01,6.205624357609643149e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.231035798107816381e-01
7.582145133279986904e-02,2.735256492926775064e-03,2.029018191354255152e-01
1.596228296239197986e-01,3.601388226447688745e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520269546937158822e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.866342771643967335e-01
3.995734366819559402e-01,2.801537863855748864e-02,5.877304372894086998e-02
4.116496987843686756e-02,1.530326992791464225e-01,6.445711964861262910e-02
1.034654361578319082e-01,3.095058809418002599e-01,0.000000000000000000e+00
4.670776809271728891e-02,1.853557359770579005e-01,3.556148520518090383e-02
1.594434732158269974e-01,1.073934121404005182e-01,2.919119827375389262e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.359528889669442409e-01
4.001972748059683394e-01,4.190558905712702537e-02,0.000000000000000000e+00
5.003973652743100298e-02,0.000000000000000000e+00,1.296059151270683441e-01
1.037012374243819444e-02,1.378194735888897959e-01,4.946439869758152003e-02
0.000000000000000000e+00,1.393749677535914555e-01,9.352852307378423102e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.559389349820728965e-01
0.000000000000000000e+00,2.904430375298572981e-02,7.988122417406012810e-02
3.439271532537870879e-01,2.522716846217398431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.917461580095615736e-02
0.000000000000000000e+00,2.839577986187773531e-02,7.327271345769298394e-02
0.000000000000000000e+00,2.101911350326588900e-04,9.715946020574914299e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.285708392629450247e-02
7.561486184997403756e-03,9.343122711391876889e-02,4.603608816058461783e-02
0.000000000000000000e+00,2.357511950303364107e-02,6.380096827503690948e-02
6.878763454084176054e-03,7.040179367252516474e-02,2.964557262411924785e-02
5.432127022052495383e-03,7.689234933235161717e-02,2.397293235066898232e-02
2.339688927504690943e-02,1.350992212876280830e-02,5.421006328967678534e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.538048379724543446e-02
1.865344898430922873e-03,5.484169316543446165e-02,2.544900242714208047e-02
0.000000000000000000e+00,3.902558473966947356e-02,2.356105557524169197e-02
0.000000000000000000e+00,7.771143534364870382e-03,4.117889076585995456e-02
4.672731611448662815e-03,6.164601974497819353e-02,1.868972410097216597e-02
0.000000000000000000e+00,9.868253330515028114e-04,4.490836149658296306e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.910447087780105024e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.745675431025671992e-02
0.000000000000000000e+00,6.740361333165299784e-02,1.417603688932542010e-02
2.092116634113422649e-02,1.306299809991128685e-02,3.992910614067930047e-02
3.114650143249496003e-02,0.000000000000000000e+00,7.456499985903460026e-02
1.700652725323288173e-03,7.270285164271111933e-02,2.256038380089572803e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.356942399459309639e-02
7.798757492903470034e-02,0.000000000000000000e+00,5.766465902614192895e-02
0.000000000000000000e+00,5.398200381735948974e-03,3.677551652701836066e-02
1.836677865248002037e-03,2.074014587669957901e-02,3.617132006663602295e-02
5.329889922452434731e-02,4.235409893847284779e-02,4.220969152517506200e-03
0.000000000000000000e+00,5.191940280989136569e-02,8.055553229502132595e-03
7.293495291593084240e-02,1.098924513799649609e-02,1.438333943666877945e-02
3.614133316982756292e-03,3.905010897421841431e-02,1.907153161946777489e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.071716260043357016e-02
4.910977236190904906e-03,5.186641917661768270e-02,1.438160104893447012e-02
7.745629570738757873e-03,5.713125653410247584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.866494357467859661e-02
1.738222427629118085e-03,1.849334311816571916e-02,3.222996823801200367e-02
0.000000000000000000e+00,2.862406265536803548e-03,2.794356238262927367e-02
0.000000000000000000e+00,3.108954390789029493e-02,7.799721777080526573e-03
5.110877223381604662e-02,2.845814248372159627e-02,1.105498358304607669e-03
0.000000000000000000e+00,7.011759874737946360e-03,2.898448502647208921e-02
0.000000000000000000e+00,8.979263902544415421e-03,2.323551832087484073e-02
1.431909580512006393e-03,0.000000000000000000e+00,3.165820576832473893e-02
3.670903479202212625e-04,1.419357999809965978e-02,2.542883058653263445e-02
3.652473499486190434e-02,7.078859299652219550e-02,0.000000000000000000e+00
1.076034980137724690e-03,1.876757405514644164e-02,2.139710488094112226e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.428643851277810517e-02
3.269954321302141753e-02,4.254453179932678880e-02,6.158739868285570927e-03
2.180475934233789062e-02,6.425318208392268027e-03,2.860018691003702457e-02
7.533902507374088363e-03,4.323446689967062884e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.085287052379616562e-02,9.043999085056856138e-03
5.772668238961985859e-02,1.956000562751355337e-03,9.370590144886423861e-03
1.262236780943875036e-01,0.000000000000000000e+00,1.091733443578544321e-02
3.697597456291587363e-03,4.171733985277073509e-02,1.008337703981941960e-02
0.000000000000000000e+00,4.404374460467845587e-02,7.849885298965704429e-04
0.000000000000000000e+00,2.796576578744878680e-02,1.519972674212452871e-03
0.000000000000000000e+00,3.772862460984257368e-03,1.774655813569542620e-02
0.000000000000000000e+00,1.894216273626216085e-02,8.163228688740746530e-03
4.136104287899342426e-04,2.164744466588628888e-02,1.591308758861273778e-02
