8.947282976692874992e-03,2.370240997555278419e-03,0.000000000000000000e+00,2.404900565425520664e-01,1.877108627062727131e-01,3.496445039237462693e-02,0.000000000000000000e+00,1.115583124417723893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163623617434157292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755387115215495564e-02,2.590249855233599519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094233894094344683e-02,1.176904353128786773e-01,1.161067899892312266e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.570048687418837297e-02,1.204441293306547991e-02,2.876200324171395151e-01,4.250627815428569684e-02,7.312735352795417254e-02,2.394330291271940248e-01,3.749642529686218057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583711783644899007e-02,1.842831623198248892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.790971105256055462e-03,0.000000000000000000e+00
7.447409790469766352e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.757751198392958458e-01,1.314795413551641395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695884835600077037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.390152049852938193e-02,4.206719025954842872e-02,2.851863738684416449e-01,0.000000000000000000e+00,3.430412181136861111e-02,0.000000000000000000e+00,3.452263465096314793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283238091095671163e-01,0.000000000000000000e+00,4.408714162285587088e-03,0.000000000000000000e+00
6.871110308464500882e-02,7.791536909890581231e-02,2.681153201740107961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661348504314176577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623071156194091702e-02,1.131885380119857926e-01,0.000000000000000000e+00,1.870369328078509696e-02,0.000000000000000000e+00,8.974260219510730996e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.159909141283784372e-03,0.000000000000000000e+00,1.708614606523414792e-01,2.347467712401481860e-02,0.000000000000000000e+00,5.634783792748447812e-04,2.710866350550210531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072353355058101775e-03,3.244793216867082174e-03,8.010426928727106682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178479853786387921e-02,3.549523326778632887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632344427531358451e-03,0.000000000000000000e+00,4.534956713862737729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675765652615980039e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.389619901003160629e-02,2.481606863297261822e-01,1.290385382677439741e-01,2.097742071712354467e-02,4.632247607904930314e-02,0.000000000000000000e+00,2.312558196576109115e-01,7.371926592217568387e-03,1.157580420577986047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860353480781520574e-01,1.860546867614700992e-02,0.000000000000000000e+00,2.684892358866128315e-01,1.672783807854342358e-02
2.184949935816878075e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129573174436234197e-03,1.154167929421482525e-02,5.602852428875545326e-02,1.429371553625313207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968538605186273827e-02,1.119961157116949706e-02,0.000000000000000000e+00,0.000000000000000000e+00
