0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164980460845783328e-02,2.733050732408087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.547136356936722967e-02
1.523644463624372336e-01,2.446890078122780990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636032681030933147e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.261944236931675838e-04,0.000000000000000000e+00,2.026028390919751287e-02,6.808600649840466923e-02,9.405150878003272485e-02,0.000000000000000000e+00,9.900767250204034128e-03,1.385027469987398230e-01
8.263853444655057390e-03,6.404983800756981760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310467443935259269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614599751777168191e-01
6.702953287079395361e-02,0.000000000000000000e+00,3.660659532262049154e-02,1.866271157658944482e-02,3.697313156662778572e-02,0.000000000000000000e+00,5.910982226549597873e-02,0.000000000000000000e+00,4.300848255351880089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537195466302063379e-04,0.000000000000000000e+00,2.391697372328239757e-01,4.423966454039680168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340549813907902003e-03,0.000000000000000000e+00,3.468489389612536083e-04
3.770025923413156468e-03,2.534048916383728825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516230979497446549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231261886049569682e-02,3.206911610388245293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063029631433773547e-03
3.420855091120478253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092505616967742316e-02,6.633504145902376081e-02,1.634222851017859326e-03,2.472277382828326486e-02,2.095390114385564662e-01
3.733693177538675162e-02,1.014716136617058034e-01,1.543220462369802350e-02,6.834797948641776338e-03,1.205311527451652723e-02,2.096164815561495087e-02,0.000000000000000000e+00,1.204002430417879937e-01,2.964545731974346787e-02
2.829958824685484264e-02,1.017782282259240695e-01,1.180779951675025100e-02,1.188507026992000754e-02,8.096909354307649243e-02,3.811826074292330030e-03,7.014848185788026200e-03,6.319450514769102412e-02,5.021982273948036313e-02
0.000000000000000000e+00,1.523856968673450128e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.600199334026947806e-03,1.161072386028160902e-01,4.527846328740880088e-04,1.863087418253912483e-02,9.178431439810273706e-02
1.756379274350105754e-02,0.000000000000000000e+00,8.010382815584442262e-02,9.855820764156664193e-02,4.990687419974446440e-03,0.000000000000000000e+00,1.644198659302574875e-02,0.000000000000000000e+00,6.938092452244705444e-02
0.000000000000000000e+00,8.663354205902524044e-03,1.470461912463979538e-03,0.000000000000000000e+00,1.695514713528357420e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.612025733969130459e-02,2.009355685701817162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196118360243022871e-02,0.000000000000000000e+00,1.415810251991600210e-01,0.000000000000000000e+00,1.349756632748244922e-01,0.000000000000000000e+00
2.157122752570322932e-03,1.342295648339437292e-02,9.583214317005743499e-02,6.202417916114292412e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.158112871222358842e-02,0.000000000000000000e+00,2.450847816599630719e-02
0.000000000000000000e+00,1.493590641855702950e-01,6.770373854396991194e-03,4.048037729873924656e-02,0.000000000000000000e+00,5.706119980856126650e-02,0.000000000000000000e+00,1.062179897085843185e-02,3.607474963859801792e-02
0.000000000000000000e+00,1.120730881606404709e-02,1.052764952000885268e-01,2.855515329625639420e-02,0.000000000000000000e+00,4.693497765906341768e-02,0.000000000000000000e+00,2.937861157312599350e-02,0.000000000000000000e+00
1.568508519333355758e-03,1.133035622265876896e-01,6.533906410083267779e-02,1.296523826694584713e-01,0.000000000000000000e+00,7.522571861970830942e-02,0.000000000000000000e+00,2.756357346584594956e-02,0.000000000000000000e+00
4.781067747738920216e-03,2.417852988565187267e-01,7.391189706485645425e-04,1.719679546153246238e-02,2.455072580411853111e-02,4.904637822944829528e-02,0.000000000000000000e+00,4.587358175313077137e-03,3.083877903651860430e-02
7.573271647373454318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045650104439935744e-02,1.488243622327430349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520844027227528095e-01,0.000000000000000000e+00
6.274126558697203614e-03,1.736930230164513908e-02,7.122370395610660813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616801510703833739e-02,1.234436910120605968e-01,0.000000000000000000e+00,0.000000000000000000e+00
