0.000000000000000000e+00,0.000000000000000000e+00,1.187848212544407797e-02,1.533811554469154681e-01,1.976989406151443140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508582690401754078e-02,2.591336390653206298e-02,2.005118301230483097e-02,0.000000000000000000e+00,2.009630957700388534e-02,1.346923485148605881e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075167206188107127e-01,1.586534087790497996e-02,1.286521741700371799e-02,0.000000000000000000e+00,1.775679246628029256e-02,0.000000000000000000e+00,1.494857618232937613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438136415908904175e-01,9.872755789516246550e-02,9.668366346927165234e-03,5.390146575246496791e-02,4.439148125701707082e-02
2.898654605656386662e-01,0.000000000000000000e+00,6.560852957660523628e-03,1.703320968694181092e-01,0.000000000000000000e+00,1.221912137106351617e-02,5.641009729646118825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231846268918478982e-02,7.276522330641227443e-02,1.236499866675448561e-01,2.070894280300861548e-02,6.773107211712760603e-03,1.293830343753168410e-01,5.764859233961338453e-02,9.392842521699301672e-02,5.887541968661226532e-02,0.000000000000000000e+00,7.861087394279206442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819014117289645099e-02,0.000000000000000000e+00,1.449969066648473803e-02
1.064690899697052495e-01,1.073430440086498294e-01,1.167944211784791193e-02,8.900818756088277328e-02,6.752826368569839199e-02,2.928835149746894864e-03,6.332299171706105845e-02,4.554542172301919573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685363254087151152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757290261192002878e-02,3.205991981950721131e-02
0.000000000000000000e+00,3.293166114973365699e-02,1.970970267306058551e-02,1.769068486018445518e-01,1.692128277320444352e-01,2.889335396508583426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447323061315206497e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.745136202342110878e-04,1.645953492552590033e-02,4.375877108771103474e-02,2.118351663884009833e-02,0.000000000000000000e+00
1.162070113202439969e-01,1.222251091318248967e-01,2.776781861331773307e-02,5.049574284710890530e-03,2.646017113794796663e-02,1.190650273275918880e-01,7.688102163733712135e-02,3.786888215363229393e-02,1.850334442049237499e-02,2.123070195651271044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584587909886729540e-02,2.120406322928247364e-02
0.000000000000000000e+00,1.488306819567388473e-01,6.219265419914465215e-02,6.695849815567541698e-03,1.963328140147504140e-03,1.757725877539561832e-01,0.000000000000000000e+00,3.959930955217075971e-02,0.000000000000000000e+00,1.207327968408716812e-01,5.866763913369367478e-02,1.496879119012197020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086205740378829721e-01,5.643792757932161730e-02
3.905254115396020360e-03,0.000000000000000000e+00,1.437761570077476792e-01,0.000000000000000000e+00,4.525271466748447685e-02,1.132517304643828118e-02,7.777080386801049627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801152739283849918e-02,1.948447033586584165e-01,4.590271390119768924e-01,0.000000000000000000e+00,1.141414768478666436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415213498405952841e-01,1.081710993719188774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044144715491635900e-02,1.438353007274635331e-01,0.000000000000000000e+00,3.556695257621639988e-02
