4.899430848914254621e-03,5.823380047481793199e-03,1.022864877100495423e-02,1.719663575104642822e-02,1.494854719730484560e-02,4.229206061789628213e-03,7.754260358325375246e-04,7.747526956610692808e-03,8.925345974867904611e-03,5.405500282324865458e-04,5.554648316177793720e-03,1.419720125599760463e-02,5.839986537855894506e-03,1.160715470424378282e-02,1.735599719746611092e-02,2.915471363524427782e-03,2.004193587244598035e-03,7.272166603808284668e-03,1.555439473225183472e-02,2.388564891900592235e-02,4.219294201520354393e-03,2.928257235191508712e-02,9.909738440053220392e-04,1.699280430146998117e-02,4.112237173890399833e-03,4.425062086155000241e-03,4.580433833443974499e-03,1.113392263616997530e-03,5.282660601506587381e-03,1.924428867524377584e-03,2.581205493429453157e-03,2.311329030688400593e-03
1.179949964907037185e-02,1.541917125718196557e-02,1.239714543107559019e-02,8.208776236184692557e-03,1.147139734991763430e-02,1.141650782061956471e-02,2.007190349034796567e-04,1.252980427865831199e-03,1.061631047468630795e-02,1.882411203960997204e-02,2.201629174422217207e-03,1.748642533602862148e-02,8.875688081408064818e-04,3.793744447818658827e-04,3.289960429993417368e-03,4.418689258519530386e-03,2.359332950281841073e-03,3.913786754856790617e-04,9.494102245864222134e-03,3.281736503563066620e-03,6.566777455765948623e-06,5.756655740066507487e-03,3.639386006508663063e-03,1.788269613255865503e-02,1.515254419332495717e-02,7.197497247032717815e-03,0.000000000000000000e+00,1.851739441450261144e-03,9.180795815175510702e-03,8.277996092607292633e-05,5.368901755959457067e-04,1.718909840497509500e-03
6.736590231999857459e-03,1.436088192428956745e-03,6.340222853226780420e-03,3.785444463410503335e-03,1.864771858803848659e-04,1.020475564077479025e-03,3.436780920790735716e-04,8.006660456193748221e-04,3.380227223185199026e-03,1.398063990180066149e-02,7.570882832628023085e-03,1.689817956482331240e-02,3.745154502550723796e-03,4.005072929857324965e-03,6.487869726584008512e-03,4.005290578930856271e-03,2.241481578343668124e-03,4.457771175886138249e-04,4.498765166370100044e-03,7.024323984810343369e-03,2.664363777494883900e-03,3.879642451901615940e-03,5.388000910495432949e-03,1.344316659916743734e-02,1.260127029732779902e-02,2.325446482726659103e-04,8.227363427650579569e-03,3.034885487715438535e-03,1.030190778975703658e-02,5.244907776735391325e-03,2.432039879561590651e-03,3.662715103607067785e-03
7.374408298714454912e-03,1.778927549763246888e-03,1.400346901748028561e-02,8.490271153615678093e-03,6.879249804182651501e-03,5.161618737886466968e-03,5.203376599245148303e-04,2.541947515210448219e-03,6.240646446889694388e-04,1.526347166571434544e-03,0.000000000000000000e+00,7.935149447568443093e-04,1.726618569838803390e-03,7.463023217437816936e-04,1.750617288920701398e-02,9.579484007207963319e-05,5.440173852689091614e-04,4.006485050415477950e-03,1.587235998696815992e-03,6.433157732265465389e-03,8.892293546404892585e-03,7.202184608875152050e-03,1.893476796190347975e-04,4.175539850375838136e-03,3.291385440682731596e-03,5.629643761216676645e-04,1.051177630986985462e-03,9.218292169094657439e-04,0.000000000000000000e+00,5.560754470404105643e-03,5.585383701111321098e-03,3.252123030409992226e-03
9.337553937523251912e-03,2.746640817515577648e-04,5.103504466394570560e-03,1.100480641778654733e-02,8.117919187884320431e-03,1.754836998771318324e-03,2.916225560201846437e-03,3.428892625410036917e-03,8.833310255790635668e-03,1.091327747464151954e-02,6.333075303171436382e-03,2.118921240686771901e-03,4.094741279435615104e-03,3.450654738989852865e-03,8.702199074582757377e-03,8.436652825478264950e-03,1.900957504423352040e-03,8.838392649439065496e-03,1.343246770865832995e-02,9.820412275000099667e-03,6.691227001036539890e-03,8.624225707991171885e-03,9.341876973012305102e-03,6.635923824324745784e-03,3.115593556918455631e-03,5.736674148692638697e-04,4.715431959163280881e-03,7.663809925339908589e-03,6.068564503384667533e-03,2.199228833188713456e-03,2.175665455909234214e-03,4.942071616630488995e-03
7.674243491219306414e-03,1.818526319465451485e-03,3.830924771452789979e-03,4.321615582158808144e-03,6.910350052135715015e-03,7.033522118081864116e-04,5.769247249987931314e-03,7.691173456894878635e-03,4.212160113773982806e-03,1.016269442199067277e-03,7.223780744177454860e-03,7.518840012802766384e-03,3.763948334174233024e-03,1.312997123105841268e-03,7.417197565540594763e-04,5.782716387153358228e-03,9.726804070093075794e-03,1.913215019688427332e-03,2.519019051262567921e-03,2.958191669462269247e-03,4.892553627098075730e-05,2.633368129902910991e-03,7.125877946064868018e-03,4.385712296123916998e-03,1.707486297997495850e-03,1.562547011323058010e-03,1.363128379391696787e-03,1.474919344871603033e-02,3.941645593310422191e-04,2.702519921468409404e-03,3.498727521226334750e-03,3.769731089471140689e-03
2.524675759205882719e-03,1.114869857290546598e-03,3.818516737284245038e-03,4.451496737737641908e-03,1.065313908988442179e-02,6.151514524159112235e-03,1.561070988980029720e-03,2.423503556940177165e-03,1.143151581306730852e-03,1.671799781069518986e-02,7.228365410379580629e-04,2.568005739983940383e-03,7.098347241478208166e-04,2.285379390250065479e-03,1.344829854713071315e-02,1.040223238250167484e-03,2.003711501522515825e-03,8.306378149330044536e-03,7.089209456144652394e-04,2.609484509064225258e-03,2.836831652479280402e-03,1.297372949093963251e-02,1.417077047917221283e-03,5.052192389476638928e-03,4.722159001407505267e-03,1.739007375627620033e-03,2.172738733622327396e-03,4.135600218144206764e-05,3.029828776674636532e-03,6.313261002328443561e-03,9.023699364624535035e-03,2.691481386733910863e-03
8.572439188140212885e-03,2.250473114787167848e-03,7.195077195691457206e-03,6.702840018983385884e-03,4.916810035188476889e-03,6.849298779274256427e-03,1.488397969688138841e-03,9.503212206532250317e-04,1.733286727338640386e-03,1.142748749797149743e-02,6.404860777479877421e-04,1.463748802316013065e-02,9.000364369942149739e-07,1.105309418759820722e-03,5.361562348138063788e-03,8.124970286131040975e-04,3.349258286477432194e-04,1.281329542245034786e-03,1.017285141449927877e-03,4.086350607052134133e-03,1.860007398685201499e-03,1.216599677501142840e-02,5.759037425379354407e-04,1.614252874008180114e-03,6.982529595959062821e-03,9.842492198387717273e-04,6.327299518208668672e-04,6.828759173661951573e-04,7.550617115515399248e-04,7.463000572511008235e-03,1.470354138197061539e-03,1.555829503076255893e-04
6.336456592156669912e-03,4.464638795632622226e-03,3.551680769144586330e-03,6.446073382525341344e-03,5.072358914349123227e-03,8.017320443069742009e-05,4.871866009127853725e-03,8.685163196908984862e-04,1.537984665267458362e-03,5.458119059252016479e-03,7.299679828941682547e-03,6.090576593169146069e-03,7.707262351217644691e-03,1.243905167182469268e-03,3.238458838569643894e-03,9.546010129899862307e-03,9.154399844705993217e-04,8.565352717275397099e-03,8.392870023102114163e-03,6.306363117116620814e-03,6.982429776497475760e-03,5.926795517433471397e-03,1.202895481204890871e-04,1.962439949594267652e-03,1.125358068341666962e-02,1.438519530981036132e-03,2.294113620038118473e-03,7.919518778563304495e-03,1.368512231220773978e-03,2.555316379765224660e-03,1.147273970828824319e-03,1.005706607362680943e-02
5.670716395003007858e-03,2.472957239357559400e-03,7.553843113244113061e-03,5.063416575870158254e-03,5.287626944837319626e-03,5.762565386858759311e-03,9.458149676096677672e-03,9.891893957975676777e-03,1.370960560864779854e-02,5.039704510187129408e-03,1.202514823281948357e-02,8.864080463609792793e-03,1.560427626652499677e-02,1.145401428200888694e-03,1.081319836938926873e-03,9.713798761986223301e-03,3.287151559265538703e-03,5.551976296447887205e-03,8.236170463400074512e-03,1.095385733261756284e-02,6.833541942362924074e-03,1.931039703436785229e-03,1.426236999988825900e-03,3.204841861549716925e-03,1.167080594584368053e-02,8.706483196306536235e-03,1.201892634696435577e-03,1.720831569396098770e-02,8.948942261147499119e-03,2.743714012063551942e-03,4.158686069617950273e-03,8.183441713322248123e-04
