3.562918144708224211e-02,2.794686226473284130e-01,5.654276054117898104e-02,0.000000000000000000e+00,1.089989870988707565e-03,1.200566687825625756e-01,5.696750602932759006e-02,9.508529515603011614e-03,0.000000000000000000e+00,1.510881829095592765e-01,6.927889124105895274e-03,9.676062283288388872e-04,4.517712914679090225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162119226117067038e-03,1.165748364068007383e-03,1.342663850328759678e-01,0.000000000000000000e+00,2.125312535525651914e-01,0.000000000000000000e+00
3.877538229051477603e-02,1.228067574133120954e-01,2.987385228223525188e-02,1.064842843864398925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738466917224766317e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351463588433554019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981070884463923736e-04,0.000000000000000000e+00,2.566926727734404265e-02,4.297441488169558531e-03,1.866422569798633913e-01,0.000000000000000000e+00,2.830708573862109612e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.034646780880702222e-02,5.360843885922204205e-02,7.274669600049538803e-03,3.862563381913387134e-02,6.949308453627971172e-02,6.149414854715003209e-02,1.427483449477689181e-01,3.581555757319894884e-03,2.041962567043974219e-02,1.987850505243940469e-01,8.696471844775630067e-02,2.265346089303614530e-02,1.699441455335811424e-01,2.625137826865095794e-02,1.106606767740584037e-02,1.888630904026857571e-01,2.285444541478188693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747354840293681488e-01,4.952358205748698394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482102284283407234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428950090025707997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189335003370461719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009626280639751687e-05,1.158108861226599118e-01,0.000000000000000000e+00,6.926318864770222850e-02,0.000000000000000000e+00
8.845730013319235904e-03,7.893782846737493197e-02,6.613712178793419716e-02,7.905707734686108490e-02,0.000000000000000000e+00,4.660060143604168037e-02,2.693364473075613441e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.057394666473617434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082012232573773880e-03,2.950056364344292963e-03,9.521720380182870438e-03,4.437798945591076016e-02,0.000000000000000000e+00,1.178417068318548533e-01,0.000000000000000000e+00,8.261373715636238790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877507284933857434e-03,1.227087076904163770e-01,0.000000000000000000e+00,2.130500703714055088e-04,1.654977107029397543e-01,6.096325797560466636e-02,0.000000000000000000e+00,1.917195788762601771e-01,1.226848122105963640e-01,0.000000000000000000e+00,1.914745365838844415e-01,8.051033507322241656e-02,6.522719701296926520e-03,2.048849801786815916e-01,2.187326444597620032e-02,1.925986363884275333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152928459058082888e-02,6.404277906662557418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182907630496576656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262765132571136983e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666532007948447081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192762216433159855e-02,3.064385237086100517e-03,6.481625976288006574e-02,0.000000000000000000e+00
4.661368056558329309e-02,4.384198196510644824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242448417815815789e-02,0.000000000000000000e+00,6.872026407875603130e-04,0.000000000000000000e+00,5.089590224014287762e-02,9.027607668600540376e-04,0.000000000000000000e+00,1.462082779860291934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193068781134739020e-01,0.000000000000000000e+00,2.844221037115163275e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.196398722107479856e-02,9.481118081927102093e-02,4.580006481207898189e-02,1.086514957388892283e-01,3.701074715139582999e-02,0.000000000000000000e+00,9.410164039410422177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649299360872797604e-02,4.749691805828663675e-03,1.609670786858838076e-01,1.885221480683723361e-01,2.764569326508511393e-01,1.563937513655385553e-02,3.180467667962838529e-02,3.800058463263130543e-02,1.561910125492504964e-01,1.673192640098185649e-02,9.615668463082574502e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.867058658810799021e-01,8.645868447096353993e-02,0.000000000000000000e+00,1.036709299017011914e-02,0.000000000000000000e+00,8.216957445062597620e-02,8.059596438369871774e-02,1.294494041524464449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434155136342575750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613819382347704556e-02,0.000000000000000000e+00,1.995045751008759360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
