2.990528306314588214e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.326970430017215666e-02
8.487410541782273998e-02,8.627014637575940170e-02,3.164898307796994853e-02
0.000000000000000000e+00,1.547313174099630984e-01,4.493860627097596289e-02
0.000000000000000000e+00,5.061959480184416438e-02,4.118361517812865573e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625659133506021370e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.357706811000188418e-02,0.000000000000000000e+00
7.129382497024991383e-02,1.601179056953815627e-01,4.173908351296047592e-02
2.573181134259647229e-02,2.998180755720776525e-02,1.407623488808154577e-01
1.226994581511155029e-02,8.230575518240886013e-02,1.067667249199291540e-01
7.289987100753848870e-02,5.552450967557408940e-02,1.116810437774785718e-02
0.000000000000000000e+00,4.607977937989789219e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.349761022660717402e-01,1.095465835943893462e-01
9.479958467915261533e-02,0.000000000000000000e+00,9.523556536634690539e-02
0.000000000000000000e+00,8.136205545197906439e-03,0.000000000000000000e+00
3.871654696418801167e-02,2.133374579433618135e-02,0.000000000000000000e+00
1.534490657946550006e-02,0.000000000000000000e+00,1.305657799154821656e-02
6.186220684660270752e-02,0.000000000000000000e+00,2.177032199620572428e-02
5.327227380346048757e-02,3.728001280451363753e-02,8.818862249989218791e-03
7.991236957159810264e-03,1.310543268629312495e-02,2.584477924932400139e-01
9.007301232616362480e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078893784038832543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473444186609439349e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625295959100433334e-03,2.654050522566312603e-02,3.477022731854777921e-02
0.000000000000000000e+00,1.033066195000032633e-01,1.053110846700236747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144361059336340691e-02,4.656960930034946544e-03,7.941566449629919311e-02
9.822493225066784340e-05,4.947584039320160332e-02,0.000000000000000000e+00
1.730823572527352174e-03,4.005005655954108762e-02,1.146458262830663682e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.155240879902728911e-03
5.862550052780319404e-03,0.000000000000000000e+00,2.881379444259064559e-01
0.000000000000000000e+00,2.241423344471314347e-02,7.592774308274902184e-02
