0.000000000000000000e+00,5.256463830436174968e-03,1.862408748454320861e-01,1.180739664890695763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903368272056294719e-01,1.990277995058140417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517307125856626471e-02,2.990766008720655567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846694410014711768e-02,1.010996116181522436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878925269319388358e-01,1.035001317550339472e-01,0.000000000000000000e+00,2.244150618547676168e-01,1.015919812618482770e-01,2.671356773601447909e-02,1.849134326442483933e-01,0.000000000000000000e+00,5.045713444516104545e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.324611942533967926e-02
0.000000000000000000e+00,4.257737006946852969e-03,8.536647401754395015e-02,0.000000000000000000e+00,1.731817416509603622e-02,5.955989679382276553e-02,0.000000000000000000e+00,4.880106684454931648e-02,3.372931977542158177e-02,5.560254678796593304e-03,2.374975968043236546e-02,4.406497694396782627e-02,0.000000000000000000e+00,2.143651147679566729e-02,3.185321241002773279e-02,8.156396530205495612e-03,0.000000000000000000e+00,1.328230154959821330e-01,0.000000000000000000e+00,8.487240401252532651e-02,8.625423484859162659e-02,3.165703040294571419e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.050123511189020864e-01,0.000000000000000000e+00,3.054812911615696625e-02,0.000000000000000000e+00,3.474564615946095641e-02,5.763793071582697797e-02,7.873141144728793006e-02,0.000000000000000000e+00,7.181827653169575720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185794752880337172e-02,5.954017037282382380e-02,8.065302782235593895e-03,0.000000000000000000e+00,1.547029017390876282e-01,4.492235029635635590e-02
4.215967267606391539e-02,2.994260038904874438e-02,4.618147324827472089e-02,1.911114017053061609e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.750347930879400438e-02,9.469691158540591291e-02,0.000000000000000000e+00,5.115808865389757931e-02,5.983463320142561048e-02,2.201379762935028184e-02,5.056998818838864124e-02,7.880795449655707274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532295240712234774e-01,2.527903583343841729e-02,6.065171930891329055e-02,0.000000000000000000e+00,5.061779421138903889e-02,4.116297736332507652e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525188196125487339e-01,1.498240827164602079e-04,5.873664499112858260e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.775585595711669018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977020013524329323e-02,0.000000000000000000e+00,1.051435910763068721e-01,3.219273942810468858e-01,3.903291771048875702e-01,0.000000000000000000e+00,1.030805545411279077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292283917003628491e-01,2.534292031209217644e-02,7.882706203940341785e-03,0.000000000000000000e+00,7.742377297525609992e-03,1.371229616979547927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160107756829367513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541041484392978791e-03,1.542357202502398286e-02,0.000000000000000000e+00,3.073675132166816537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367355115361090501e-01,1.548133593944543418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622252046576218645e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.233574917976961061e-02,6.060995702335880871e-03,1.422770400598915574e-01,1.067904547257529230e-01,6.028239831569891932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625974120345914098e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.293431646022913231e-02,3.337684464270410795e-02,1.047516562054830007e-02,4.486286807995260723e-02,3.543450600813619761e-02,0.000000000000000000e+00,1.005855445459531566e-01,3.903885382056503789e-02,3.309712294573745328e-02,0.000000000000000000e+00,6.825537547757593027e-02,0.000000000000000000e+00,1.406602767464127934e-01,1.441405400484142008e-01,7.134051264116098023e-02,7.182601637362266700e-02,8.610607736069834928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357581259348069169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.326684594689233360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598211366399602248e-02,0.000000000000000000e+00,4.878740884552010271e-02,0.000000000000000000e+00,4.835015425461171995e-02,1.594452222372062800e-02,2.936293488735436039e-02,4.582515857457889613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741111083281246696e-03,1.623204649449657699e-01,0.000000000000000000e+00,7.130381646030313492e-02,1.601021533389100082e-01,4.174352336086892268e-02
0.000000000000000000e+00,5.146316147407765940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178737602008532642e-02,2.018018474958688160e-03,2.378338361446245136e-02,5.235400305436265986e-03,6.067529686735639166e-02,0.000000000000000000e+00,1.583347300172114613e-01,1.609102968802107736e-02,0.000000000000000000e+00,2.910762354125728812e-02,2.342399839127123212e-02,4.597807231916799004e-04,3.247268577138840567e-02,2.575506291757410308e-03,0.000000000000000000e+00,2.573129423481600869e-02,2.997847242119381847e-02,1.407440058040572428e-01
7.136984797469998754e-03,5.476610455431490943e-02,1.706884844323349956e-02,6.515119631821537569e-03,3.109220064510690232e-02,0.000000000000000000e+00,8.076522401315451940e-05,3.808955226874982669e-02,8.305489227271925512e-02,7.715696331968482403e-03,1.113004379544129674e-01,0.000000000000000000e+00,1.298473223647439966e-02,1.752815897164226866e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.218302602189255068e-02,3.605182373846206340e-03,0.000000000000000000e+00,1.226359036825069686e-02,8.229373396893233106e-02,1.067480903780144152e-01
2.610029070903139778e-02,6.622806715096276643e-03,6.310942872352820476e-02,6.040437864536464183e-03,0.000000000000000000e+00,1.899788320319604762e-01,1.247715805896546697e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.271854457286501039e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.062531835474749164e-02,1.312732682126196808e-02,0.000000000000000000e+00,7.052654818257794202e-03,5.129008743583384107e-03,4.739872124340037407e-02,0.000000000000000000e+00,7.289213149067028108e-02,5.553946271696878073e-02,1.117299470366486108e-02
7.692717164621563951e-04,1.276910592421318935e-01,6.783153847971591655e-02,1.964269248819118172e-02,2.663079145955963515e-03,2.507890571687573859e-05,1.846570746099090721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.401667932422279744e-02,0.000000000000000000e+00,2.628682206124093729e-03,5.244283983806385073e-03,0.000000000000000000e+00,1.187639951164696692e-04,0.000000000000000000e+00,2.031085581491743827e-02,4.361208284792179868e-02,1.084940377634210085e-01,0.000000000000000000e+00,4.608621892661352026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.770037667620646238e-02,8.192345869002141262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335722599812380791e-02,8.062901645593686072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377052521384927210e-02,0.000000000000000000e+00,1.288821123019680825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349645139475170785e-01,1.095607350885708375e-01
