3.290433210348776838e-02,2.873766119327639812e-01,5.658131030932191108e-02,3.364806152859672536e-04,2.896486805799414047e-04,1.214347841767321051e-01,6.618973364724575759e-02,4.397508742687293234e-03,0.000000000000000000e+00,1.545289944255409942e-01,0.000000000000000000e+00,2.795996615687910622e-03,4.329182735761598344e-02,0.000000000000000000e+00,1.632131951749119392e-03,9.794934414027425991e-04,3.226358483023457086e-03,4.911863892922305359e-03,1.456155244735017895e-01,1.141141677588074638e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.582943432976002512e-02,1.217238372643984490e-01,3.928353392929066074e-02,8.154344292618011247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826415194024738065e-01,1.170268170187532299e-02,0.000000000000000000e+00,4.906357159275857860e-02,5.064276134180236734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051602593233914057e-02,7.787426890770427325e-04,2.000969940454964402e-01,8.553249207057524520e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.834512099139470970e-02,4.963245684835689703e-02,1.528995146376909732e-03,3.553222210040182794e-02,7.273386947659979396e-02,5.626393612609429523e-02,1.389461062441857131e-01,3.016774972352932391e-03,2.415628124631859913e-02,1.959634301868690143e-01,8.408674604483457049e-02,2.422976816839850223e-02,1.655528271046271815e-01,2.214360476439227246e-02,1.756136599789280680e-03,1.855634173372306406e-01,2.814864821633768915e-02,0.000000000000000000e+00,1.628298661064019603e-01,7.453060287593191169e-02,1.909686921311174734e-01
2.865681899834527369e-01,4.552148734383289208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704750598890159285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497639687312591394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265396842919687737e-01,6.159723889231710162e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.006323682041937407e-03,2.574424334771137097e-03,1.124187628137904016e-01,0.000000000000000000e+00,1.722587400572476914e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.551569749576710067e-02,7.458929929311371165e-02,6.331633047667059588e-02,0.000000000000000000e+00,5.409724815667027453e-02,2.720876997139242137e-01,2.025730607567471919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737521322310511080e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.219756162320432382e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.160294548215083738e-02,0.000000000000000000e+00,1.126964558532519700e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.968119483299708421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012518492271534849e-03,1.134787421341890978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589915598613250436e-01,5.826539584820526058e-02,0.000000000000000000e+00,1.813057152395904925e-01,1.147109843892915593e-01,0.000000000000000000e+00,1.803420840180941787e-01,6.893157044239817122e-02,8.922353702591726173e-04,1.947269016237369310e-01,1.546789575950954961e-02,1.057694951729335397e-03,0.000000000000000000e+00,8.729891112219456684e-02,2.096533463434209210e-01
4.222673028060017208e-02,6.018498622746968479e-02,4.212797857137069767e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.084578543388948824e-02,0.000000000000000000e+00,5.416353995129943562e-04,0.000000000000000000e+00,1.290711021610939369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.898439290387616996e-02,3.013800468667335048e-03,3.500529711768651396e-05,1.059816389559535636e-04,1.199589979562309125e-03,2.763694564097493242e-03,5.755384052199988276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004168107144871452e-02,5.521373653433505474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258000247383735545e-04,1.167127395534539765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714845078045625165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218731379362161305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430968826718193032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037740882558210665e-03,1.173367169648817376e-03,3.188906734093353845e-02,1.001479684404767284e-01,4.773922272212910434e-02,1.105727393272152165e-01,2.509484255490205054e-02,0.000000000000000000e+00,9.105124372728912174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.166048763115256071e-02,4.260937256310085366e-03,1.594745652111932699e-01,1.892707673178824768e-01,2.752729103116281495e-01,1.385457056539067359e-02,2.286801393891120179e-02,4.011276079169648345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.887002424297314074e-01,8.135600116246270719e-02,0.000000000000000000e+00,1.210609266986502515e-02,0.000000000000000000e+00,7.950652260486677780e-02,8.218499926700746638e-02,1.272603213315992403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233500039286598848e-02,0.000000000000000000e+00,3.721684457965600181e-03,3.314875275503136737e-02,1.394396734521501351e-03,1.957080650440868042e-01,0.000000000000000000e+00,1.066458158831559561e-01,2.587784458715033375e-01,0.000000000000000000e+00
