3.289789883837512807e-02,2.873864145508152057e-01,5.659702958275891760e-02,3.354358079134981221e-04,2.862022087537673056e-04,1.214134922193234045e-01,6.619517208934413977e-02,4.389999783518243673e-03,0.000000000000000000e+00,1.545256478513091503e-01,0.000000000000000000e+00,2.795945694307262492e-03,4.329020448248482866e-02,0.000000000000000000e+00,1.631000207576740590e-03,9.787964058977291493e-04,3.239061139920038773e-03,4.909760972962937640e-03,1.455978766997290674e-01
3.579612365680329145e-02,1.217154277511384580e-01,3.929402316037235166e-02,8.154010686215246162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826295439565690515e-01,1.170415898243122067e-02,0.000000000000000000e+00,4.906990749338282359e-02,5.067201410236367790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052328374165152514e-02,7.794931788158063722e-04,2.001120980817952810e-01
0.000000000000000000e+00,5.834899672970114692e-02,4.962845444803071215e-02,1.523244328175524503e-03,3.554500008115406978e-02,7.271430158608571670e-02,5.626932130793584758e-02,1.389507531515012384e-01,3.019883980626830288e-03,2.415278898729836254e-02,1.959451945850315957e-01,8.409971192120971328e-02,2.422209674259738488e-02,1.655515880966560716e-01,2.214679580135925710e-02,1.750762413886269332e-03,1.855589964428747407e-01,2.815303367093039202e-02,0.000000000000000000e+00
2.865626047779848418e-01,4.550093245105725492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705167678316029112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497517508169261047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265370486554655893e-01,6.158611556338298976e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.007312017785642758e-03,2.573306553966595283e-03,1.124553253178759149e-01
0.000000000000000000e+00,7.553083505464366909e-02,7.461479634767471947e-02,6.331353265088901505e-02,0.000000000000000000e+00,5.404362788606492662e-02,2.720770380980410130e-01,2.025300996789202671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736335537614414233e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.272039902573098595e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.161796146719264261e-02,0.000000000000000000e+00,1.126949285992389083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004444957965856221e-03,1.134574309761457039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589764711347695647e-01,5.828265550155672936e-02,0.000000000000000000e+00,1.813163662567508494e-01,1.147155844790535839e-01,0.000000000000000000e+00,1.803453403154469670e-01,6.893753320697401654e-02,8.871726544935190422e-04,1.947053084115536736e-01,1.547578061758511821e-02,1.060422233924899517e-03
4.223712250194201767e-02,6.019543298790584057e-02,4.224553532381635662e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.085236825882740286e-02,0.000000000000000000e+00,5.413593709758284444e-04,0.000000000000000000e+00,1.290252445063051756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899986223727246376e-02,3.013896518873200332e-03,3.439954275142115205e-05,1.045309204606144842e-04,1.201036033184545984e-03,2.763912405274540803e-03,5.755418897244343746e-02
6.002139554410488437e-02,5.521840371861806707e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260307893817369818e-04,1.165607045877338141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715799151934123495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218552056510903620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430968092582400042e-01
2.035100817428928122e-03,1.174371714271261070e-03,3.191214499051998887e-02,1.001483780827946840e-01,4.774166414318340573e-02,1.105667376508679828e-01,2.509853977585282600e-02,0.000000000000000000e+00,9.107800720246533865e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.167971378419415812e-02,4.257451584411700227e-03,1.594624467685195335e-01,1.892417574609272513e-01,2.752711230704934509e-01,1.385540376097043475e-02,2.285748129410880916e-02,4.011908724802546594e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.887017700824321076e-01,8.136225996083755463e-02,0.000000000000000000e+00,1.211790295856819688e-02,0.000000000000000000e+00,7.948503301102363694e-02,8.219312136383366552e-02,1.272559021168109816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233533361852782485e-02,0.000000000000000000e+00,3.716738207170121582e-03,3.313634956678729315e-02,1.396767286385697856e-03,1.956823637013658246e-01,0.000000000000000000e+00
