0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692385063801774281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840971258258156107e-01,0.000000000000000000e+00,1.671164423828691847e-01,0.000000000000000000e+00,3.210654892287780893e-01
2.891760749673472630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018368724858774776e-01,8.453677813771065877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509907295310412845e-01,7.877476962878673938e-02,5.357294394411157845e-02,0.000000000000000000e+00
4.636320918970406740e-02,5.823751810329428485e-02,1.127124152451782629e-02,5.228295141432488108e-02,1.163424446545668380e-02,2.027847217675009528e-01,0.000000000000000000e+00,9.866844850176215934e-04,1.330484407135515135e-01,5.047333890088939734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057969988841615847e-02
7.064818015743715152e-02,3.800214008798660781e-02,7.673789178327113103e-02,4.775401937657040158e-02,0.000000000000000000e+00,2.334510227458111709e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709442069895451027e-02,0.000000000000000000e+00,4.723222781387294983e-02,5.880427450018210767e-02,0.000000000000000000e+00
1.200476310668940338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389582555945472475e-01,5.854430943145113968e-03,9.486230121023048190e-02,6.130835667254777577e-02,7.638579861212234368e-02,4.529395343804671660e-03,2.506822171250566375e-02,1.285417225391315699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638933050692430782e-01,4.087334610931505664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298318322787835211e-01,0.000000000000000000e+00,3.986748359669780445e-02,2.126009674530782503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602723262992655339e-03,2.666098495173297445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516706284006261174e-01,6.051237825891781939e-05,8.619373887960218861e-02
4.441424126159258107e-02,6.094477734084935427e-02,0.000000000000000000e+00,7.873427440543054323e-02,1.577480707060673892e-01,1.368434068204837095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615602753135052527e-01,0.000000000000000000e+00,5.199780451199279702e-02,0.000000000000000000e+00
7.131107099799760540e-02,8.020339996271389632e-03,0.000000000000000000e+00,1.201175350113253409e-01,2.358741647934527522e-02,1.139267407957271355e-01,2.509912469827687426e-02,9.670647220021404838e-03,3.218215964279510372e-02,2.130403468666092204e-01,1.636173520555352784e-02,1.405722488194070460e-02,0.000000000000000000e+00
7.031293825904114114e-02,3.819202024038650944e-02,5.674336704871871251e-03,3.902046528099472472e-02,0.000000000000000000e+00,2.817001435735604353e-01,0.000000000000000000e+00,4.622769599868795098e-02,8.275959648532490998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600950094075333924e-02
1.472805189649895596e-01,7.998481674018477483e-02,1.540633924115656916e-01,7.364325818601122342e-02,1.789674922261316574e-03,1.720338704060572071e-02,1.674244978537076101e-03,0.000000000000000000e+00,7.854479685043491699e-02,1.038504231484408714e-02,4.037571823087754419e-02,6.844321502354877573e-02,0.000000000000000000e+00
1.216953374369338509e-01,5.460293363778574716e-02,1.310025576181851892e-01,7.717853584081961482e-02,3.324426032511065138e-03,8.171113370707661083e-02,7.186521553873320006e-03,1.291078408955040162e-02,7.780210322868115480e-02,0.000000000000000000e+00,1.757900047029742688e-02,7.446941533078474396e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.092909518013763917e-02,0.000000000000000000e+00,5.345144191407515122e-02,2.450823280729785142e-02,9.813549080693206861e-02,2.325018144878888277e-02,1.199944700843666029e-01,1.223474969367814025e-01,1.540717810185764872e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.244867056554958995e-02
0.000000000000000000e+00,1.703728885612034588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495591776698565634e-02,1.406543056073775999e-01,1.505478133489798927e-02,3.705147153795508574e-02,8.820505505685914335e-03,2.219829361464926709e-01,0.000000000000000000e+00,2.219631934289550274e-02
3.950662408607523435e-02,8.782046118015016112e-03,1.333393497538896688e-01,2.857490573009521459e-02,1.317917594895363399e-02,3.396055794469280409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779050460066228939e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.417362136428797381e-03,1.595552703812760324e-03
