5.806071902589217230e-03,8.763228869368949736e-03,4.801780249110858961e-03,1.713527905257017413e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.911643226462691803e-01,1.070628308857878991e-01,2.052827419578919510e-01,0.000000000000000000e+00,6.444246831824013144e-02,7.531585071167736780e-04,4.843114400027605237e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.383632678758089105e-03,0.000000000000000000e+00,5.253975675858368194e-02,1.654262289698620395e-02,2.723487691908668684e-01,2.813110081010549227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161019253219377267e-01,0.000000000000000000e+00,6.788173198503957839e-02
2.593345885241314930e-01,0.000000000000000000e+00,6.465984342516936656e-02,2.378391867315340358e-01,4.504184863881346285e-03,3.857788992257854543e-02,3.702538262608843535e-03,2.242156825293627545e-02,1.106239544619651710e-01,6.519395748311335170e-02,1.025103734494472868e-01,2.280423352161930692e-02,4.870234827344892270e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.761527852569445092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451603128848694135e-01,4.214599703610715231e-01,2.318020230374094603e-02,0.000000000000000000e+00,3.034500474974018754e-03,6.681415570228889942e-04,2.201118610331657347e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383983182386184889e-02,3.083044806743253860e-02,1.136362376123805501e-02,1.186249012737484315e-01,1.081490343848785264e-02,9.589083552338683453e-03,5.639701552193310610e-03,2.547204961565201486e-01,2.347176102852291737e-02,1.482303454737237403e-01
2.993217574118615110e-01,1.480935558827975798e-02,1.075669547940865528e-01,2.347199214938600620e-01,1.430123339472008301e-02,4.014159281479843383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415743578195123031e-01,2.867355989003677469e-02,3.942829155497329374e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.661017213331499973e-03,1.101308519654215987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156525842239971569e-01,1.186895091347932446e-01,3.586755797018317815e-02,1.644366677206380353e-03,1.975885049463238768e-03,7.726062415722177723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008928653325214406e-03,0.000000000000000000e+00,3.142304551137447156e-03,2.315737277148911533e-01,3.942423764364986344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457936754599805030e-04
0.000000000000000000e+00,3.547769605578048047e-02,0.000000000000000000e+00,8.193879095065574603e-02,1.747430661322464385e-01,2.709459346963041457e-02,3.783617799502283358e-02,1.292880345335460125e-02,9.300170106092825462e-03,3.448616630328832922e-01,0.000000000000000000e+00,9.791566435032643401e-02,1.217885947356174836e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.414367249015178143e-03,3.236659885226581684e-02,8.947863403698165519e-02,3.024797663753424626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168434545254823653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345742688318867342e-02
