7.281620670494529622e-03,6.751609294020750017e-03,5.086214969355116284e-04,4.664363631787657276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978461724025663560e-01,8.087274817188665199e-02,0.000000000000000000e+00,2.505774280343500259e-03,1.263197445280827003e-01,1.651069521016635885e-03,9.742569600004166719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396813966831097650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860592015436104196e-01,1.825923206289060963e-01,9.079701202231766841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567553612272277186e-01,4.612268747804590396e-02,1.518884452503878150e-02,2.952882242713151216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429206519417994495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.434595677073213477e-02,1.656691142341303047e-02,2.354562444677888444e-01,1.154581442837895704e-03,1.767996334877245390e-01,5.103670284770708138e-02,3.767367380828613721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.904409325196773917e-02,1.427372803212064445e-01,7.303514495793538702e-03,1.927732990428980830e-01,0.000000000000000000e+00,2.014002428324984315e-02,2.796259556706280625e-02,0.000000000000000000e+00,4.027510878843783976e-02,6.783863158410381733e-02,0.000000000000000000e+00,3.532370463940841948e-02,5.276521084709793336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.968710534621135932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581708709460027798e-02,7.988112328594300371e-02,5.203054940735551970e-02,4.289353339566678858e-02,7.391648336351423765e-02,1.458203478788585861e-01,2.116044531997416517e-02,4.151756588415022459e-02,2.589632459813792642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.835722913194054076e-03,1.119611532413212216e-03,5.727729618487357316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182306905515843887e-01,1.306903875845407126e-01,2.868568061137606248e-02,3.980122538934584980e-02,1.485552606838395351e-01,0.000000000000000000e+00,4.227531632241443571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760526372530650724e-02,8.354226664383379575e-02,1.042828764271166303e-01,6.470649162967506696e-02,2.182517103466810604e-02,1.096870833780164839e-01,7.252141393399962922e-03,3.705551007399407546e-03,9.633794999106437551e-03,1.400721695112697174e-01,9.523579243415076622e-04,1.589753912897191521e-02,4.586820127405322883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258463454227420897e-01,1.047328089114402255e-01,1.244096310469041677e-01,4.439298528398383237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541935396483287962e-03,0.000000000000000000e+00,2.905793600865582554e-02,2.088102123895771711e-01,4.539951922327370264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161205676262479308e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.609525393707749163e-02,5.328145731923460415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565110184540304039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808244479133554614e-04,1.914172628736303741e-02,3.379156155305299697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408122471018722677e-01,1.223832909802014396e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.042730098079724527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
