5.803854185619687807e-03,8.762652455741736998e-03,4.807810713929471132e-03,1.707355247290683834e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.911473861672375096e-01,1.070708190245117375e-01,2.053265761855983806e-01,0.000000000000000000e+00,6.444975318167438239e-02,7.517070171037572171e-04,4.841663260493550558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.385575833402950601e-03,0.000000000000000000e+00,5.253042506217249497e-02,1.654497538928829947e-02,2.723286414366524189e-01,2.815409951482053530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161318402882412004e-01,0.000000000000000000e+00,6.788316522967206834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593270746703389973e-01,0.000000000000000000e+00,6.467367660953590724e-02,2.378547681210088083e-01,4.507438087774845448e-03,3.857550142900293549e-02,3.699592435203509326e-03,2.240735229149283178e-02,1.106613507479421304e-01,6.517684753767637174e-02,1.024706803875560651e-01,2.278994818956114193e-02,4.869501852334981451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758215855549952970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451368382915710076e-01,4.214698468575259205e-01,2.322063166941802301e-02,0.000000000000000000e+00,3.035232043664863946e-03,6.642033241736690656e-04,2.195833095800135085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385297601245465832e-02,3.082037368438651781e-02,1.135932227209031538e-02,1.186097275325752598e-01,1.081560175689195644e-02,9.577782431408091504e-03,5.639897176903762958e-03,2.547515139344183610e-01,2.348946768141957006e-02,1.482119439606547628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992942424452056382e-01,1.480474703248754222e-02,1.075832093181354754e-01,2.347665723731582887e-01,1.430363903879392461e-02,4.013527911874034682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415528945071895250e-01,2.864142987318600217e-02,3.944338545776095162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.659626392118203404e-03,1.097254720374975148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156389263785920357e-01,1.186972715393953964e-01,3.590442189469186807e-02,1.645836638645733867e-03,1.977322516998738632e-03,7.709482309512703802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008545164680655061e-03,0.000000000000000000e+00,3.140597399280402324e-03,2.315741275183244574e-01,3.944610368889955171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507925372357509121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.547530979489888631e-02,0.000000000000000000e+00,8.192566537030816776e-02,1.747072314986215513e-01,2.708693830223662599e-02,3.783359022312984127e-02,1.293257750631066766e-02,9.299309094343611443e-03,3.449000072495121971e-01,0.000000000000000000e+00,9.789271938112613369e-02,1.217785701584278707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.425273599698084231e-03,3.236213134375746231e-02,8.947020892734429409e-02,3.024947082846975999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168037383783291638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346861329406114471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665281425950127292e-01,0.000000000000000000e+00,6.532157015377777765e-02,2.325689816355319128e-01,2.888359356171323056e-02,3.252997281119363732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395295819556010009e-02,2.429857232975675060e-02,2.376779981956453694e-02,2.093277576425529429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539629846801774116e-01,1.752656754504899050e-01,1.098509152255925519e-01,0.000000000000000000e+00,7.738310576989413693e-03,8.883130587635623687e-03,1.917709763120781924e-02,3.849353534151823963e-02,2.314275672427053288e-02,8.281656709077163392e-03,0.000000000000000000e+00,3.473274757980253803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989121663457322206e-02,2.994891383254683626e-01,1.496685349002280403e-02,2.007723942909556136e-02,0.000000000000000000e+00,1.015655450364060138e-02,2.744696901370352604e-02,1.160271095385424431e-03,5.305428211112927540e-03,1.118814087197308321e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175161088695475635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864871255824129909e-03,1.797554524825190347e-01,1.332739750375117049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101325279897529506e-02,9.091084381010981763e-02,2.775686597965152866e-02,3.374308663308308448e-02,1.625071165222043701e-01,2.084128512597349658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504806590491571484e-03,3.824403212839355692e-01,1.087554758761165629e-05,4.739015020355271529e-02,1.315652341187989590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486380130019975942e-03,0.000000000000000000e+00,4.142481670095717744e-02,0.000000000000000000e+00,5.407991094649303859e-02,1.116010461301378612e-02,9.501670961905057597e-03,0.000000000000000000e+00,2.189858246634231176e-01,0.000000000000000000e+00,8.186737031612256743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497409936119046256e-02,9.507817078312063436e-03,2.673477870513403243e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.961345252343785373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918973414162837066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689428920911037663e-02,6.234916610366855738e-02,2.210080956617412884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934820678262952690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743828212335012701e-02,0.000000000000000000e+00,3.214072013009804715e-03,4.443214039176145158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379451856582382457e-04,2.143335765102884899e-02,2.774319944853800290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105083891622328897e-03,0.000000000000000000e+00,3.130014764809130497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521466717909737525e-02,3.068216491425967973e-02,1.204495148593196646e-01,0.000000000000000000e+00,4.795092688176928047e-02,0.000000000000000000e+00,5.897339333594745631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089592321767116262e-02,0.000000000000000000e+00,1.370353025047094456e-02,3.677820924204966424e-02,1.685431101403392362e-01,2.381700290449412921e-02,0.000000000000000000e+00,1.502662594592452409e-03,5.065388725363965602e-03,3.320280352254368350e-01,0.000000000000000000e+00,5.274816594120976948e-02,5.100650779940252115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.252649433121111073e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.184925363151489474e-04,3.152112291489623380e-02,8.387949159517057995e-02,4.592922951308363831e-03,0.000000000000000000e+00,2.703645411616437295e-03,0.000000000000000000e+00,8.113457451488361588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
