3.267109907372717226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673424424072681993e-01,1.711135005570034451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242504828216021762e-01,0.000000000000000000e+00,3.397275579645987059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859127643386568413e-02,0.000000000000000000e+00,1.435534747758604179e-01,9.548756985926876856e-03,2.690969350464733623e-02,3.217865961738770597e-01,1.659359334070956149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.576433095452670269e-02,0.000000000000000000e+00,1.045453962596704506e-01,3.611308527410089092e-02,6.184946287921212066e-02,1.158829478139421776e-01,3.950025825256877482e-02,1.885244643836371248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912711755788324447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085119993243735710e-02,2.062975659890686417e-02,1.241716002216546738e-02,1.383300125589618790e-01,4.156258585361469887e-02,6.519628790940421199e-03,2.361941617898786205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.654437520891578528e-02,8.420539036489788076e-02,2.379916726639850568e-06,7.658822498938773482e-02,5.677734935358304258e-02,1.846014485866602772e-01,5.615651190970084167e-02,1.427676035387792294e-02,0.000000000000000000e+00,7.732184092273852727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868884564762359507e-02,0.000000000000000000e+00,5.063582389532500505e-01,0.000000000000000000e+00,7.667428713481012903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006169417072558803e-01,3.312395772423078286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652662168640823756e-02,6.176333966534183761e-02,7.036792756647611800e-03,3.304287669048054377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411371112682116957e-03,0.000000000000000000e+00,4.357721157082780107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346737112688777660e-02,0.000000000000000000e+00,1.857324202769000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401774896974443962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078362464913969476e-01,1.538200466481509376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289333690406521203e-03,1.448829103658853118e-02,1.784335063556344303e-01,6.617311619911887301e-03,5.238010498184975799e-02,1.960255278782574717e-01,1.301785937834938969e-02,3.586845375015116494e-02,5.843263583690760932e-02,1.025731181688038229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869036444725448290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679537859710871828e-02,6.711543729514206358e-02,5.271058749214846406e-02,1.129535190048993609e-01,0.000000000000000000e+00,2.714837519413139111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113507750765963908e-03,0.000000000000000000e+00,2.691111480385006971e-02,2.828373751793681473e-02,9.554478784887340814e-03,2.468521237389428510e-02,2.630465342660409100e-01,5.881860430892320302e-02,3.728511680526666594e-02,2.207329435012913080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120283140110077250e-02,1.310994658456330828e-02,8.417444513750893878e-03,7.321283299330493162e-03,6.661328704944218665e-03,4.179653229031809331e-02,2.151225890331777690e-01,6.748887620647213426e-02,2.605073272741689414e-02,8.695779902097908187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131481697534871406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698891142546087585e-01,0.000000000000000000e+00,1.331300984595619463e-02,1.367533835291223077e-01,1.474991003759182134e-03,6.937950073366264125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664231858501850292e-02,3.856674296096185284e-02,0.000000000000000000e+00,2.371203452027348391e-01,5.383476208464392336e-03,6.128511095785253542e-03,0.000000000000000000e+00,5.695095267547329448e-02,7.326137343494267679e-03,8.744032165158721615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
