1.498078489896820242e-02,1.245315955858587176e-01,0.000000000000000000e+00,2.219227517268391459e-01,0.000000000000000000e+00,3.008206175102374341e-02,0.000000000000000000e+00,1.816397874674218968e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119398872356701158e-01,0.000000000000000000e+00,2.654850377673542705e-01,0.000000000000000000e+00,2.207125216943167656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996693220723780304e-02,0.000000000000000000e+00,1.854315651536374010e-01
0.000000000000000000e+00,1.598908179189289513e-01,2.585664452088893422e-02,0.000000000000000000e+00,6.278807795543146775e-02,4.143866804915616320e-02,0.000000000000000000e+00,1.575275336796080894e-02,0.000000000000000000e+00,2.391597897384949711e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.044443896214843459e-02,0.000000000000000000e+00,1.013623398240472012e-01,1.140085631074654743e-01,1.115233797044472702e-01,6.169440634269250656e-02,1.195045621538194658e-01,5.107693091839994766e-03
0.000000000000000000e+00,5.201038814786181769e-02,1.284313225536046488e-01,4.952548744981678797e-02,5.875867908419543650e-02,0.000000000000000000e+00,5.806240493369681753e-03,6.318140242045341970e-02,1.048486022002389911e-01,7.677768833038013663e-02
2.031464239988964651e-02,1.466318311273352992e-01,3.222762668499168370e-02,1.698920574389820859e-01,1.278240642659688071e-02,1.654251069072497013e-02,3.389942190807013894e-02,1.435184024716252942e-02,5.521141134475613180e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.747938809221617712e-04,1.133728285789482593e-01,1.783946821868587218e-02,6.207697655601989578e-02,2.351021284787942200e-02,1.005748972962395987e-01,0.000000000000000000e+00,1.033798009149038827e-01,1.135774410767415449e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.545307485171226736e-01,8.431976605397862798e-03,7.251201461598250596e-03,7.839599364583280106e-02,1.635439625357694993e-01,3.987017501222963993e-03,1.553086722966827704e-01,0.000000000000000000e+00
5.862455299634256045e-01,0.000000000000000000e+00,1.652249787033885919e-01,1.287261844424546740e-02,3.385389459534264567e-02,2.227924193182014359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166834370599360935e-03
3.556043149719399690e-03,1.967186640107393969e-01,0.000000000000000000e+00,1.891102494993603389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435138063622714948e-02,1.744889336167014526e-02,9.844985554102073794e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.085717969194489457e-02,3.753726913687116182e-03,6.270544157804034020e-03,2.063761257474885369e-01,2.059265891873434118e-01,4.769533159378579868e-05,1.377370153016375942e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.186954020363950674e-02,0.000000000000000000e+00,1.897316697566391319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220773033040213951e-01,0.000000000000000000e+00,5.767753511048685083e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.297409867462702149e-01,0.000000000000000000e+00,5.965898268284629269e-02,3.855015279015387708e-02,2.807003469292876363e-02,0.000000000000000000e+00,1.380920957740572608e-01,2.111711659729690049e-01
5.507647475909056151e-02,6.363167418398466002e-02,0.000000000000000000e+00,1.492391279384781277e-01,4.104351083671707590e-02,2.631270976435861469e-02,1.144862860443275621e-03,8.777302640681362844e-02,7.588709597991587230e-02,0.000000000000000000e+00
2.116383874708962012e-02,2.966225991761917147e-01,0.000000000000000000e+00,2.591138041128667954e-02,1.194918209429060357e-03,5.820262034041177521e-03,1.232227024328429047e-03,2.733732514432627575e-02,0.000000000000000000e+00,4.257035168670655900e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.932981973885698257e-01,0.000000000000000000e+00,1.222494698011848818e-01,2.465535057484152248e-01,1.080800943523648194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214587826484774674e-02,0.000000000000000000e+00,4.916352454462547678e-02,0.000000000000000000e+00,1.448877639728054362e-02,0.000000000000000000e+00,2.147959693420117278e-01,2.747048779652088574e-02,4.025567650247727919e-02,1.365288821920998541e-01
2.978139874219321373e-03,3.974478836088359696e-02,4.932903846769564477e-02,1.029750270880158552e-01,2.127196630750037912e-02,7.772010549513506082e-03,8.205753398026598144e-02,3.364673164881332168e-02,1.564807100454823074e-01,0.000000000000000000e+00
2.327967559427123606e-02,0.000000000000000000e+00,1.159656887670943576e-01,1.472804720213100604e-01,7.518311164585206319e-02,3.117502139795774035e-02,4.208223776133825089e-02,0.000000000000000000e+00,7.278347350577166197e-02,0.000000000000000000e+00
2.411786126051873938e-02,8.393192438299904024e-03,0.000000000000000000e+00,8.075011512322115281e-02,3.694941413951860487e-02,7.541741154607280173e-02,4.346235851505510922e-02,1.361382839709110448e-01,0.000000000000000000e+00,1.390941019380856902e-01
1.437635676631865596e-03,2.864633454557763415e-02,7.942113403265076144e-02,9.564247818596069428e-02,6.358470936482293889e-02,4.690658936434927324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.418239466312272601e-02,5.679722514069912402e-03,2.164272300331640531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873936633007523278e-01,1.285997009098097631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.286354273517322899e-01,0.000000000000000000e+00,2.101166048531627126e-02,1.888955518784405097e-01,5.422298698660515254e-02,0.000000000000000000e+00,1.181634128906495634e-01,0.000000000000000000e+00
2.496997459935478697e-02,5.000580408025795398e-02,5.472793195580694797e-02,1.162164172803178963e-02,9.303781062425468817e-02,6.843693772492427663e-02,4.547809775917352471e-02,1.209148032345847557e-01,8.354467792790525038e-02,0.000000000000000000e+00
2.673280385278456461e-02,0.000000000000000000e+00,6.816511623455033184e-03,6.168980500006320672e-02,3.421051744476009682e-01,1.829147768842970256e-02,1.451504553124240496e-02,3.255098491038288522e-02,0.000000000000000000e+00,5.024799340100458145e-02
1.029026020434976527e-02,6.578775518200766226e-02,0.000000000000000000e+00,1.661854543899169978e-01,2.428117336387229739e-03,4.297761329535725733e-02,7.636930652590019630e-02,2.540308321301496322e-02,6.250637258377342298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.792477478865992152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027419617020829123e-02,0.000000000000000000e+00,4.603801202607410437e-01,1.371205854719378080e-03
2.466265332432480278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666687438304322810e-02,2.451961287827131297e-01,2.321348350056583187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170955731212812156e-01
1.110914968880677978e-01,0.000000000000000000e+00,7.432590971339331221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287832322245979072e-02,3.048721137691244865e-01,0.000000000000000000e+00,9.584741193648851909e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.189921135079552772e-01,0.000000000000000000e+00,5.993020223002386293e-02,5.162715707683665153e-03,8.463677955232057695e-03,0.000000000000000000e+00,1.174354622790763775e-01,3.065747739981256048e-02,0.000000000000000000e+00
8.132872977153572658e-03,2.095053378614500084e-01,0.000000000000000000e+00,7.918859677265838171e-02,2.766207614333676332e-02,3.498148833135486351e-03,0.000000000000000000e+00,8.813973961541776703e-02,0.000000000000000000e+00,2.335130952734439796e-02
6.194575998715870328e-03,0.000000000000000000e+00,5.171239949390969703e-02,6.045600174773486934e-02,6.972256986959374236e-02,8.806219897213673695e-03,0.000000000000000000e+00,6.563611303961071342e-02,4.807923348980422396e-02,2.231126648505223353e-01
