1.519081759046420066e-02,1.028405228893198263e-02,1.268487313149830806e-02,1.149515585498206253e-02,1.022779669729370622e-02,2.070570399222143500e-03,6.526869410001967520e-03,4.744068540263204556e-03,8.765190370528624236e-03,9.603873401419223133e-03,5.887229263910331856e-04,3.181493196006126775e-03,6.855577736081738816e-03,8.220664030659102783e-03,8.930324702870608838e-03,1.901717107038421867e-02,1.735988933953171165e-02,8.833570230449581950e-03,1.363841330688647657e-04,2.048482508874972796e-02,1.293268596927496863e-02,4.360891278544049357e-03,1.197900506187324354e-02,1.889315059899070864e-03,1.482109722168598043e-02,4.177379112813815742e-03,1.005132473300843904e-02,1.439378524010965534e-03,2.552996265638629581e-02,3.079438785356380937e-02,9.783843288754631717e-03,7.648470027193779441e-03,8.552952987610572266e-03,2.782685309874007766e-04,1.762744624604908493e-03
4.316140059655804162e-03,1.323569956351136959e-02,1.151759397894361846e-02,1.818414021564550287e-02,2.238800207287065108e-02,0.000000000000000000e+00,2.554878052656336940e-02,8.075395509157558532e-04,2.198882832597332318e-03,4.858794123883502028e-03,1.376583734992053998e-03,1.358892179212201068e-03,2.881971823419288495e-02,2.178653728965390668e-02,3.048409023557096566e-03,5.886637261828552015e-03,1.865731325038089139e-03,1.716832745727977019e-02,2.130696721448756270e-03,7.390223232024574485e-03,1.340529949680452707e-02,6.586015148658413455e-03,6.691401725969114284e-03,2.928363366569774334e-03,1.914917145266588350e-02,3.169395300896812179e-02,4.513908704572182351e-03,4.113059218522913812e-04,5.937419028108570362e-03,4.006794212131715993e-03,3.228405241517309787e-03,4.892366245610318964e-04,2.118497825425692122e-02,4.435295255274581544e-03,2.712890327400907520e-03
2.722549686293898596e-02,4.967977307697225842e-02,4.091994565371868953e-03,1.705753117917645917e-02,2.089350674179178691e-02,9.640565679662458504e-03,1.580552822417815792e-02,2.231448039578448617e-03,1.363831368039400416e-02,1.156414184035435555e-02,1.066241964046327206e-02,4.388654050457296840e-04,1.720830137035837121e-02,8.332114192942257497e-03,1.685125753528907144e-02,8.783306884718587726e-03,6.843401699400905938e-03,1.325070610562674445e-02,3.816145147547210514e-03,1.018688259991303025e-03,6.553914765394380781e-04,1.506766824181425546e-02,1.131551426162698444e-02,1.039900970447343864e-02,2.407733399385723720e-03,2.289245429461190390e-02,1.183517362041273946e-03,1.146138282981248868e-02,4.259575582030356022e-03,5.155673567607328700e-03,1.400191894791843333e-03,1.875941655932418517e-03,8.603217110300931392e-03,7.961582074645590090e-03,7.507940953006830842e-03
3.506954601714600689e-02,4.026265735174390341e-03,1.308171698881747946e-04,2.070734047698262296e-03,1.530446216493015765e-03,0.000000000000000000e+00,7.738583026717371638e-03,0.000000000000000000e+00,2.525287104310221242e-03,4.377176818825483096e-03,6.365983743281596399e-03,2.267751391836797525e-03,6.740481805054640563e-03,3.952798102845794803e-03,0.000000000000000000e+00,3.234265344428369909e-02,6.953184396102304876e-03,4.675044619344634333e-04,2.569551044395018691e-03,1.216102069181182466e-02,1.652233746636659097e-03,1.164661859930331582e-03,1.235554201748417791e-02,3.853466528375973452e-03,2.163532515205818241e-03,7.828344291276361638e-03,3.736566685207179384e-04,7.724637665117218589e-04,1.672019816710529350e-03,6.096088928470716484e-04,7.245922179481251169e-03,7.751138440025701071e-04,4.851757831582675928e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.025543105810484967e-02,1.272127900279125014e-02,9.223696821248312389e-03,1.424974878966593292e-02,1.457458585973263679e-02,2.110649053142016427e-03,1.786195006345739356e-02,4.295333213769044270e-03,5.164007801671827852e-04,8.430950094419260160e-03,2.815897308490135711e-03,2.175108242959898977e-03,4.747408703820833048e-03,2.405979452352012549e-02,1.541739070397829363e-03,4.457687312736767493e-02,1.402496923402095017e-02,5.509620956442876083e-03,1.692368320226775302e-03,5.646580413949386923e-03,1.339071973387103917e-02,5.027787380277537466e-03,1.705314325768617773e-02,2.452246975183173736e-03,2.266607512936974923e-03,1.909126412656403371e-02,3.197724892389071372e-03,6.639234771905283550e-03,1.436035087774411440e-02,2.487247451273924548e-02,1.581494187954274669e-02,7.690661749699026495e-03,4.726213547025837763e-03,5.434102676230180909e-03,4.498242365235750884e-03
9.336193311391155492e-03,3.337166005866136487e-02,1.350920366761383662e-03,8.394603391129996928e-03,2.784459069102995094e-02,1.121814438757299387e-02,3.095979999999999913e-03,2.522944270995278876e-02,1.971634063985161500e-02,8.259564247035597329e-04,4.445566026245975633e-03,1.580234334123825635e-03,1.115757571507727114e-02,3.630217487693607539e-03,7.619767386904723050e-03,2.583100250060869907e-02,1.038372640780678598e-03,9.283621752743533018e-03,5.863526424793777392e-03,1.076136126321692102e-02,3.808962007687578810e-03,2.195280296801468967e-02,4.240201905749455338e-03,1.472786413383703891e-02,2.982545870202182956e-03,1.589937081571086291e-03,1.064524979641761487e-02,7.487342881509512216e-03,1.277441908576487997e-02,1.921915052588363954e-03,4.441713741913729148e-03,7.169867754130110696e-03,1.087654971386269997e-03,1.590284328118626855e-03,3.430923379835540410e-03
2.434671896805534058e-02,3.560316871757818712e-03,5.304892530900509606e-04,2.316590324877007123e-03,3.726564054992347400e-03,2.227181159578180917e-03,4.586602934005500065e-04,1.548986808830782108e-03,6.521593642828933321e-03,5.739887539117118943e-03,4.657967026201320464e-03,5.314967450725099907e-05,1.244996527897008348e-02,5.021818193426622751e-03,1.190630782258577823e-03,2.198290581359544846e-02,1.541109360061784089e-02,2.403570912404931828e-03,8.776871719707373884e-03,1.353641246770428616e-02,8.742264964257647278e-04,1.017180396077834500e-03,1.842412540898772516e-02,3.799330832432520118e-03,1.598898888084927111e-02,1.599205027929528899e-02,1.354852804634782554e-04,1.194201724816728542e-03,9.401162839789263537e-03,1.858266077992338713e-02,1.210735434591041215e-02,5.320609903683702971e-03,1.245923231748668342e-02,2.241370364519740472e-04,7.749731870265608863e-04
2.919329426005298420e-02,3.351624806281996560e-03,4.608577162134552298e-03,1.723761931768672722e-03,8.390260983000748587e-03,0.000000000000000000e+00,2.455103103905872247e-02,0.000000000000000000e+00,4.930754254027337226e-03,5.968648184360627468e-03,1.062009756588562677e-03,2.464694541518010901e-03,1.127078867578059501e-02,5.280102520382610326e-03,0.000000000000000000e+00,2.692331969989753687e-02,4.096481750837203950e-03,3.983110532421158152e-03,1.099751579017581304e-02,3.636988028190086403e-03,3.173615158384583083e-03,9.695111642957551096e-04,9.829970194483561574e-03,3.207779827806838280e-03,5.598108986856392688e-03,1.771484951930375057e-02,1.151507388972097812e-02,6.430297680494684656e-04,5.670373586406492195e-03,8.193479835179044019e-03,6.919421139590986591e-03,1.628552076020903239e-03,2.005428480275287667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458774886658222372e-02,2.089846854697707812e-03,2.301183434767799935e-03,1.213322219893954793e-03,3.100101243916793953e-03,1.937006722550840832e-02,2.998985617486835120e-03,2.032698036572258560e-03,5.174333681467802037e-03,6.203092278215754582e-03,2.788397782056695196e-03,3.603552720829773792e-03,1.971695409575050656e-02,2.541910932226042544e-03,5.603803001363369569e-03,8.322565137918180866e-04,2.001280960254658153e-03,9.880877335420520935e-03,5.190279157505951757e-03,4.160043485631590918e-03,4.907322839701737383e-03,3.844124792850537372e-03,2.771589303514536938e-03,1.180109536997084319e-03,3.902702420152688763e-03,1.692031558566770011e-02,5.083436445521213876e-05,7.564085908275963027e-03,6.836256590571906239e-03,4.515279057728093653e-04,3.897087111647681151e-03,8.733029125344793364e-03,7.781328573598481763e-03,1.241226821295182692e-03,3.129295675256077436e-03
1.417489208838920017e-02,1.127149436718808719e-02,8.570902561343796133e-03,6.420263835205622382e-03,7.238534548242761546e-03,2.653548766033350659e-02,5.924661914660251522e-03,2.329997481415269078e-02,2.229464687080649765e-03,6.446809911884288091e-03,5.046514466036705962e-03,1.394828935685592242e-03,9.788075064205079001e-03,2.854482040278764898e-03,2.971475131468642727e-03,7.216958143288900590e-03,2.440219003426587555e-03,4.816297715532713575e-03,9.130376699136201132e-03,3.682598912570647122e-03,4.827096888363607841e-05,8.383074514904192975e-03,9.742811066472828203e-04,1.575883514554775669e-02,1.287727444659627870e-04,7.464892749346897782e-03,1.657673617593211080e-04,1.309142724532684487e-02,6.981774400952435802e-03,1.263569515713798899e-03,1.474141984173716474e-03,5.573107622728407790e-03,6.435707999251333300e-03,2.843698832501753704e-03,3.796441275071681803e-03
