1.518226997421217583e-01,3.131692664469445248e-02,3.136184824247586177e-03,1.835165170241531414e-04
3.639222875646813682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062830268940515369e-02
5.594135563538455563e-03,1.317331636321753263e-01,5.824780247798742178e-02,2.184653890468569171e-01
5.564286510060325597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950137252766381835e-02,3.242547958527435947e-03,1.252235349345403800e-02
0.000000000000000000e+00,7.091109420075883407e-02,1.045400324748562149e-01,2.405281733609498374e-01
1.487069726040238238e-01,3.937365409705242784e-03,3.481278190013632409e-03,0.000000000000000000e+00
1.287855496106633246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.183789309807158463e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.813639663259469903e-01,4.416728391518316005e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.839860172719336245e-02,6.440258861344635988e-02,2.169705467450567249e-01
2.625499321833286526e-05,7.154649671038703675e-03,0.000000000000000000e+00,1.666999316564685973e-01
0.000000000000000000e+00,2.731283123494991638e-02,8.853587737365009591e-02,2.291316583606069907e-02
7.550308116945526893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.253986544281854409e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.363112088233402186e-02,0.000000000000000000e+00,1.442188037656025844e-02
0.000000000000000000e+00,3.049073939713199954e-01,0.000000000000000000e+00,5.858844957957967496e-03
0.000000000000000000e+00,4.160732772450895234e-02,0.000000000000000000e+00,1.755837242481326776e-01
3.790134229287034917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560410388184410579e-02,6.477085737870910687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.860403715027627358e-01,0.000000000000000000e+00
1.034236965132904057e-01,5.345107098307888722e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.581497521909199538e-02,1.079771345344304051e-02,7.116165812960907611e-03,3.480729446948945417e-03
2.293750697208834372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438751051754787347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181841636583599343e-02,3.167463477217233869e-01,1.878505677005998589e-02,0.000000000000000000e+00
1.318322052051879717e-02,5.863303661505230718e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.673840307916858137e-03,2.031796518886549163e-01,2.038149891887992230e-03,0.000000000000000000e+00
4.927572795140489764e-03,1.040031703087066460e-02,0.000000000000000000e+00,9.270431693266364959e-02
