6.573041257041704714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700468582067873047e-01,2.931596226334181720e-03,0.000000000000000000e+00,2.450050102088614790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481711613785008486e-01,1.023636164729249676e-01,0.000000000000000000e+00
1.250141705029173267e-01,0.000000000000000000e+00,1.826809107232234579e-03,0.000000000000000000e+00,5.495430404482823383e-02,1.090705134005765225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275256000861760886e-01,0.000000000000000000e+00,2.838573848483638140e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920461439701788647e-02
8.542853434890822217e-02,1.187898435230690802e-02,1.427195698917149008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556290112485311489e-02,1.028693710234074299e-01,0.000000000000000000e+00,1.264839072684815525e-02,6.340275134183841199e-02,0.000000000000000000e+00,7.367953008438492268e-02,2.004922996183779449e-01,4.008238922016958000e-02
8.491304096639575028e-02,0.000000000000000000e+00,6.201439305787932038e-02,0.000000000000000000e+00,7.716953587331809583e-02,4.097593441618003519e-03,0.000000000000000000e+00,6.371316468525098364e-02,0.000000000000000000e+00,2.114961832817371544e-04,0.000000000000000000e+00,3.527651265273675646e-02,0.000000000000000000e+00,2.174594228734949009e-01,0.000000000000000000e+00
1.491059085015460361e-01,4.964071408930432333e-02,2.271907536837625835e-02,5.475559913627212755e-02,1.157911479768130164e-01,6.816547887118072635e-02,0.000000000000000000e+00,3.392822040273852507e-02,3.715378602882878079e-02,6.187912920639747349e-02,0.000000000000000000e+00,9.642524179650632798e-02,1.314193206767344697e-02,7.634944079904748548e-02,0.000000000000000000e+00
4.278850815474372331e-04,0.000000000000000000e+00,1.219191675067018456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151383112898781813e-01,0.000000000000000000e+00,9.492202237322274611e-03,1.493100889858728353e-01,0.000000000000000000e+00,9.638579848628085756e-03,0.000000000000000000e+00,4.824339176273128443e-03,4.121165032710413234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744620476116986230e-01,1.291043282914565715e-01,7.371570867303120500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357554399326219709e-04,0.000000000000000000e+00,3.350579500630553736e-03,1.083192051658181942e-01,0.000000000000000000e+00,4.879877255356733501e-03
1.305793794367876397e-02,0.000000000000000000e+00,1.608724408723922195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629628881736938428e-01,1.400291098929163092e-01,2.546189636172000934e-02,7.837626207353504126e-02,0.000000000000000000e+00,6.251062803218815356e-02,0.000000000000000000e+00,7.743449327506039814e-02,3.241712643477655947e-02
1.006148091516148729e-01,3.359830242475420753e-02,6.732240892639224095e-02,1.430439122710459518e-02,2.627066943396188722e-02,0.000000000000000000e+00,9.248307135983992178e-02,6.722050471136341299e-02,0.000000000000000000e+00,1.313678770390192541e-01,0.000000000000000000e+00,5.724608414998118289e-02,0.000000000000000000e+00,9.158460729582856841e-02,1.302549416509892477e-01
5.569293527780876107e-02,5.661711008369702675e-02,2.086054519204434601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176762011119436735e-02,1.464187644380415647e-02,0.000000000000000000e+00,5.337872098100312351e-02,2.263301344312364932e-02,3.794928317093805570e-02,2.780267935807801405e-01,0.000000000000000000e+00
8.611381459626810120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502418251801653469e-02,3.594544674456801037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294268847527265884e-02,0.000000000000000000e+00,5.475812377182343038e-02,7.801448160684512634e-02,7.680279502151321491e-02,3.552455027255203238e-03,2.179969496790553837e-02,1.057498255612786611e-02
8.355550674532732924e-02,2.070063078181110655e-02,3.816437535862587938e-02,1.337631780913987184e-02,2.687974070248657851e-02,5.164855198310084813e-03,0.000000000000000000e+00,4.491710482751797018e-02,2.401377299334359061e-03,3.017588997314897548e-02,1.705474151370412958e-02,5.386411087081977717e-02,0.000000000000000000e+00,7.689635641239499220e-02,0.000000000000000000e+00
1.121021583549147195e-02,1.451822071935261749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522065079070379134e-02,2.762760845253007733e-02,5.509543999444418971e-02,2.134855038343454886e-02,5.242889549010083805e-02,0.000000000000000000e+00,1.368350609959817499e-01,1.152347274277718686e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.465998512527028605e-02,2.272959842960819293e-02,1.344525475263533831e-01,2.070871781389647670e-01,4.851785074312391088e-02,9.817934143117922410e-03,2.279804132771666089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053663601618544235e-02,2.200969431412360365e-03,8.024650794574533785e-02,8.459536890962209010e-02,0.000000000000000000e+00
1.789562872624282652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164764328263186155e-02,0.000000000000000000e+00,3.234813971875767635e-02,8.318938803816712524e-02,1.353491204420489112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220700851306753654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164035083976270368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361516285267892756e-01,0.000000000000000000e+00,2.052424498767951300e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.388058180510455932e-03,2.301104653891806739e-01,0.000000000000000000e+00,1.202577521573455765e-01,3.236450677739263673e-03,9.863135831952826726e-02,2.516806032995955698e-03,1.568082984774716681e-04,1.697864769863569739e-02,0.000000000000000000e+00,4.151899645277463968e-02,3.273275973779402243e-04,4.351381260649122597e-03,2.986678020609169829e-02,1.108763528177101471e-03
2.249371445937374883e-02,2.148444754966313819e-02,2.179685792067193387e-02,1.005825505291339274e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.550517610664999268e-02,4.893683946191303147e-02,1.604693410329396247e-03,2.328772722841912848e-02,4.013678575276689170e-02,0.000000000000000000e+00,7.594966973691895384e-02,3.078545582163486061e-02,8.642031147636937416e-02
1.927749459557139694e-02,2.718871509529446895e-02,5.537825040606407512e-02,1.349874963915902171e-01,3.100735915944313748e-02,3.615541855599303800e-02,8.013158683787009046e-03,0.000000000000000000e+00,3.746905742410956523e-05,5.077416627410719779e-02,7.547335109616226667e-02,1.348706835629342494e-02,1.208184274456112484e-01,0.000000000000000000e+00,2.547487427901527768e-02
8.369673316828524570e-03,4.877671699402053723e-02,0.000000000000000000e+00,1.184510417997024501e-01,8.177676139874241745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513820958622410756e-02,5.661307775099131551e-03,1.329084837835609323e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.040895478979531719e-02,1.776803347216932352e-02,6.244100359508134718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285892040758470967e-02,0.000000000000000000e+00,1.361539218121790053e-02,1.067596278249985722e-02,3.903254735084075739e-03,3.364228033830430481e-02,1.975182133814926827e-02,1.768292747383231472e-02
1.845581570714586728e-01,0.000000000000000000e+00,9.384630527261421731e-03,0.000000000000000000e+00,4.779646547862727995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623587857934301715e-02,0.000000000000000000e+00,8.901641491330663722e-03,0.000000000000000000e+00,1.758834330612980487e-02,0.000000000000000000e+00,2.604595292918359881e-02,0.000000000000000000e+00
4.095109191182921479e-03,3.422861022620176108e-01,8.277796552499139563e-04,1.337128496951850432e-02,0.000000000000000000e+00,1.321213721055480295e-01,0.000000000000000000e+00,2.543952484248148890e-03,3.534459104407350338e-02,0.000000000000000000e+00,2.897352805657057995e-02,0.000000000000000000e+00,1.884489687523872511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.670327448355622968e-02,1.263746108976581718e-02,3.163994693784941831e-02,0.000000000000000000e+00,9.665522425474945556e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.990469512828221599e-02,6.480658355153226524e-02,3.985955494463565285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476668391316776408e-01
0.000000000000000000e+00,2.676941706581693614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070178935091346650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979301491111102096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914625180972482882e-02,7.565568424187536778e-02,2.158919198967007222e-02,4.437569775561644135e-03,5.195556113421403852e-05,0.000000000000000000e+00,7.949360213459114033e-02,3.575043672840153702e-02,0.000000000000000000e+00,9.312102028844554402e-02,1.491332725313720443e-02,0.000000000000000000e+00,1.909839677409759517e-01,1.795254403102034685e-02,5.456138315009431694e-02
4.622288074511270162e-02,5.545990222530246261e-02,0.000000000000000000e+00,5.516941923757243821e-02,8.965182838613604266e-02,0.000000000000000000e+00,1.119518007582957775e-02,9.121359456435430141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258694451989637308e-01,2.527798274004279880e-02,5.258158134571739445e-02,9.060903786573358543e-02,0.000000000000000000e+00
9.305593021866626069e-02,0.000000000000000000e+00,6.014176640672112134e-02,0.000000000000000000e+00,1.829798472673426976e-02,0.000000000000000000e+00,2.234985560075258490e-02,7.470847206345218594e-02,1.001527450982008308e-02,2.319429640932400838e-02,8.054618728700911612e-03,1.461642453037592226e-03,0.000000000000000000e+00,1.091246336177419674e-01,0.000000000000000000e+00
3.914610154701932826e-02,1.217967952570866569e-01,4.717404576868195615e-02,2.022904466583412275e-01,5.172737774631698537e-02,2.932450225308434050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163217181578550918e-02,8.207641211482921348e-03,5.822570380320600536e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163252347152507860e-02,1.148553612379638045e-01,0.000000000000000000e+00,1.710606850235169285e-01,1.485811020903883041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937779435723477675e-02,0.000000000000000000e+00,2.728291060494929580e-04,6.087505775533887109e-02,0.000000000000000000e+00,6.542902575084830197e-03
0.000000000000000000e+00,1.939163573730675605e-01,4.017088527243527739e-03,1.069428023741189476e-01,0.000000000000000000e+00,6.677159450406609797e-02,1.775591329620593295e-02,2.005915658224019169e-02,4.476169685523168768e-02,0.000000000000000000e+00,3.896275344306404653e-02,0.000000000000000000e+00,2.797980841172952385e-02,6.826955798483461124e-02,0.000000000000000000e+00
8.262058028021806305e-03,3.807335888006683350e-02,5.321199653544705227e-02,4.276000377886909898e-02,2.428661946260784327e-02,8.466360066892437974e-02,2.933667439881191066e-02,3.002122502343292088e-02,7.345404508409143773e-02,8.038346722710761061e-03,9.524125538376591871e-02,3.729326166969818002e-03,8.141517988087904056e-02,5.211532311024184155e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.682237079267056290e-01,0.000000000000000000e+00,1.038947041835546065e-01,0.000000000000000000e+00,2.312103185673938244e-01,1.502574408029356840e-03,0.000000000000000000e+00,2.081407993973602988e-01,0.000000000000000000e+00,1.366528556536349137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454013785013734883e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321898642705987253e-02,1.477537771609747086e-01,5.752259183648558705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778639027425378938e-02
5.221148450335535984e-02,0.000000000000000000e+00,1.201536081318118204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817650873102457404e-02,4.706060249565792442e-02,0.000000000000000000e+00,5.527007440332665916e-02,2.395956525390949970e-02,3.961612776434402655e-02,0.000000000000000000e+00,9.673878961959847186e-03,8.969967173533538451e-02
