1.636142426209439421e-02,2.063986550308942181e-01,0.000000000000000000e+00,2.342734673591129191e-01,5.731017899043785307e-02,1.122655029281751510e-02,0.000000000000000000e+00,3.785371976522015208e-02,1.321668307299181128e-03,0.000000000000000000e+00,3.791819684417473829e-02,0.000000000000000000e+00,1.558848180772911818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489368596888047437e-02,0.000000000000000000e+00,2.468968247016346818e-01,2.003076846257249854e-01,1.207790551027257131e-01,6.671141007376303785e-04,0.000000000000000000e+00,1.136128536506596015e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134146227983312744e-02,7.843757506724975681e-02,4.489651265854699251e-03,1.829059183269613961e-03
2.365891334987776928e-01,5.087454634313524210e-02,2.023393617591553659e-02,2.558125521513276643e-03,6.007786246386218748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.937988336021115088e-02,0.000000000000000000e+00,1.899000600644792092e-01,3.593801516821554937e-02,1.785035590726380961e-01,1.130707046897652529e-01,3.652386712017829246e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.366584402603657322e-01,0.000000000000000000e+00,4.705812282413573272e-02,0.000000000000000000e+00,2.220348105839398400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302578939627606069e-01,0.000000000000000000e+00,3.356867748147390751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137250179584374304e-04,0.000000000000000000e+00,9.065756697165475164e-02,2.153826180906389109e-01,6.762052416019814771e-02,6.570426453726617780e-03,0.000000000000000000e+00,1.019189024853908200e-03,1.714366112986975138e-02,0.000000000000000000e+00,2.390860275702040919e-02,1.791811028554834151e-01,4.803892596188315983e-04,7.161277996752085130e-03
2.649657594752007350e-01,0.000000000000000000e+00,1.343780249349817713e-01,0.000000000000000000e+00,5.096255474838042206e-03,8.151522869621830730e-03,3.004004149779042690e-02,9.197900291893325309e-02,0.000000000000000000e+00,2.076896539084339410e-01,0.000000000000000000e+00,1.855739376588441958e-01,1.550042016383286177e-03,1.665366317318963882e-02,2.835084699291587698e-02
0.000000000000000000e+00,1.379971666490857063e-01,0.000000000000000000e+00,5.529405232663241188e-02,4.605385972797678817e-04,2.884825425603769825e-02,4.373263797628521021e-03,3.252470270738825491e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.035923582652860907e-02,0.000000000000000000e+00,1.819771370559052082e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971110428579649944e-03,4.451229632912678119e-02,1.866870753861397643e-03,2.159315796024744716e-01,0.000000000000000000e+00,5.718289977356149495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004859467261102882e-02,4.192136566665992836e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.245734685023773068e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429602787618801666e-03,3.203524694294521136e-02,2.677375772621603742e-02,8.532520324520478233e-03,9.163842283236509068e-03,2.037463087229181846e-01,1.311671346216974031e-02,4.428416760844473138e-02,1.895353650427237246e-01,1.127596066506248752e-02,5.373806475864033316e-02,1.085328425294207755e-01,2.487927318107447869e-02,2.876196367864992109e-01
4.241489436860181039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211649344755569138e-03,7.508302323438511769e-03,0.000000000000000000e+00,3.843037496962077582e-02,9.778384273369372659e-02,2.583523668121237224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632649531279021266e-02,2.976235482089847895e-01,0.000000000000000000e+00
2.359900962340560626e-01,0.000000000000000000e+00,5.064230511475974195e-02,0.000000000000000000e+00,1.555373981873381948e-03,7.351482044011384276e-03,0.000000000000000000e+00,6.073763607933906766e-02,0.000000000000000000e+00,1.807568624614722674e-01,0.000000000000000000e+00,1.865317857264535695e-01,9.507929064978692599e-03,2.319022831277481669e-02,1.825576147907318736e-06
6.708320883274429547e-02,6.112860362910771221e-03,2.970801431576311057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026934303524513516e-02,6.640910547438687132e-03,2.473477079832809167e-03,1.576387668480875789e-02,9.947285161648047533e-03,2.462567303572839872e-01,7.775772362250005232e-02,0.000000000000000000e+00,2.109613585375177958e-02,1.544945438123560173e-02
2.475213549333594998e-02,2.164740569772023900e-03,2.384524215387894830e-01,1.731578058353943836e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.832749291351473964e-02,3.271694150498984099e-02,0.000000000000000000e+00,1.000120204846978314e-03,1.955366498855782009e-01,0.000000000000000000e+00,9.862245188836703605e-03,0.000000000000000000e+00,6.962903485669302839e-02
