1.100966960221121116e-01,7.401247498973198558e-02,2.129955485311747776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761870039032942925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757365805965611982e-01
2.749439438841101268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212304316479167615e-01,3.354051793994181074e-01,0.000000000000000000e+00,1.834884583688012882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.267143650644074554e-02,1.108591067245319056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161176333454470355e-01,6.352359637473152520e-02,3.512956540957330037e-02,4.207696491679017298e-02,3.967910260563681929e-02,5.542965385041587201e-02,1.196208922298592006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000441411891501986e-01
2.815901891153519548e-02,2.545338171860923593e-01,0.000000000000000000e+00,1.166459684184504575e-01,1.110109216118214739e-02,2.698670885127708863e-02,1.196491560841092365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068606218749402814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978694581590114632e-02,9.534339821671776460e-02,3.365245718885772480e-02,5.524689085114652815e-02,1.591182847075751638e-01,0.000000000000000000e+00,4.493905217100653549e-02,4.550985385611582001e-02,8.041167000429680356e-02,2.649826868513633065e-03,1.265496953620652842e-01,0.000000000000000000e+00,2.664225695661695884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317871510922357436e-01,3.357903427839459831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214244953604174171e-01,0.000000000000000000e+00,1.687841358930358415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.807719953901403609e-01,0.000000000000000000e+00,6.252351931349339753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643740487705376840e-01,0.000000000000000000e+00,4.208497418613448005e-03,7.220117460404278098e-02,0.000000000000000000e+00,2.459866097131484242e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.374739616859496361e-01,0.000000000000000000e+00,2.431622286156366608e-02,6.397754503478686461e-02,1.212354492103680514e-01,1.599588185305584886e-01,0.000000000000000000e+00,5.068744942853571503e-04,6.285058529623323287e-02,0.000000000000000000e+00,1.258929871360089658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155502497801520478e-01,2.798324778695256490e-02,2.331371178177226930e-02,1.146393920610390138e-01,8.293105233427230938e-02,1.900775994087472165e-01,2.949565751804858471e-02,3.677801434334256568e-03,7.834547221031659681e-02,3.501714293752412888e-02,0.000000000000000000e+00,4.200812315571599183e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.858989729482028785e-01,3.896944361412413294e-02,1.927443790009577412e-02,7.171649186128510600e-02,5.942993168759408938e-03,0.000000000000000000e+00,2.109595925617816989e-02,4.996818177601768107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496732291999765541e-02
