1.100781045097726507e-01,7.401695840498251355e-02,2.129409774787335285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767296630924775735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758254649629773847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752299513458816849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211651606360442113e-01,3.354366118234610727e-01,0.000000000000000000e+00,1.835103569585259664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.266740994259300201e-02,1.108469343768594961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161245863375505782e-01,6.354300845116218899e-02,3.515326733532921077e-02,4.209364274330147648e-02,3.969941689290114317e-02,5.541696333497533877e-02,1.195348392928738748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999075963785371279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815627858857003979e-02,2.545223432632052196e-01,0.000000000000000000e+00,1.166853791233160714e-01,1.111918500978297843e-02,2.700172823285116805e-02,1.190641684773043052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070434550453602585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977563171484568533e-02,9.533939919650631645e-02,3.364096994649178052e-02,5.522266419468555010e-02,1.591485910182448837e-01,0.000000000000000000e+00,4.494123237115808800e-02,4.551761975973474261e-02,8.042156553126739160e-02,2.658950660602392001e-03,1.265600975602769462e-01,0.000000000000000000e+00,2.662794332345324450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316774330097433610e-01,3.358401881133116218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214435825326980523e-01,0.000000000000000000e+00,1.687940102899381789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807567019180337020e-01,0.000000000000000000e+00,6.251101545484749611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644066925720062133e-01,0.000000000000000000e+00,4.213641993207125659e-03,7.221274054733756165e-02,0.000000000000000000e+00,2.459316790193720459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374618580599661355e-01,0.000000000000000000e+00,2.432126455526818082e-02,6.401372282719841600e-02,1.212442436418981889e-01,1.599031818771351754e-01,0.000000000000000000e+00,5.086234021185954057e-04,6.285562314673030782e-02,0.000000000000000000e+00,1.259616740910728117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155560881284642127e-01,2.797895768509885833e-02,2.330770820881466338e-02,1.146521732668967924e-01,8.291141029003749885e-02,1.900859750411193483e-01,2.948560326925337566e-02,3.677983046506800267e-03,7.834704582294610420e-02,3.501463238319159343e-02,0.000000000000000000e+00,4.209403494773092738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858966100331571947e-01,3.899333922191430823e-02,1.929603737316122614e-02,7.174123712888527682e-02,5.959782125393483197e-03,0.000000000000000000e+00,2.106871616467815081e-02,4.997839511515411726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491924412659902388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124998230270409023e-03,3.893773923857019731e-02,4.864450837062888472e-02,2.578515401415114039e-01,2.595529723460490365e-02,3.296137170609585859e-02,2.759162670098692233e-02,1.072452235352178325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600563956629235923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314483003824506308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072344634485854764e-01,4.281418787916525109e-02,2.144904609829462183e-01,2.802615404327840273e-02,2.090582183144437667e-02,1.570398913276955036e-02,1.484803416836872128e-02,9.827312593047607056e-03,0.000000000000000000e+00,2.739935353332441717e-02,6.781520356304272627e-03,8.652714436369933829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059253751570802121e-01,1.153104862111313800e-01,0.000000000000000000e+00,3.468606760658754680e-03,0.000000000000000000e+00,3.558029644629147337e-02,4.652644652251031188e-02,1.268593730996171454e-01,3.723718043662698016e-03,0.000000000000000000e+00,2.848038293461533938e-03,1.580849956244546883e-02,1.182822093095024091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
