0.000000000000000000e+00,0.000000000000000000e+00,1.563254238504116229e-03,0.000000000000000000e+00,1.013902097098839244e-01,6.024260604240073286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394400334846123725e-02,2.269978265930472361e-02,0.000000000000000000e+00
3.269479874689375232e-02,2.014773030792726526e-03,2.442241382452389406e-02,0.000000000000000000e+00,2.512999880372163760e-03,0.000000000000000000e+00,2.146413484296291405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215833997747309790e-02,3.788421584867163530e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.343177012944583054e-02
0.000000000000000000e+00,1.861146167532218938e-03,0.000000000000000000e+00,6.326224603869330665e-02,0.000000000000000000e+00,2.140391680312494008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560426929760667089e-02
0.000000000000000000e+00,1.524525981429090092e-02,4.248243989387157082e-02,4.352468836866102420e-02,0.000000000000000000e+00,8.354047813539993914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275523906470951468e-03,9.747928775282455310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009718259584952038e-02,0.000000000000000000e+00,7.766608154960255930e-03,0.000000000000000000e+00,2.323246662423657932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377555837299031466e-03,3.213749261402429336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158802477504849472e-02,0.000000000000000000e+00,4.617844953538459418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841658817806982706e-02,3.648306124517458615e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208718377764043603e-02,2.030625983067555970e-02,4.233681995555250988e-02,1.977981184251113161e-02,0.000000000000000000e+00,7.119646238865214374e-03,9.935819921775643909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703533197773081917e-03,1.949611231101620228e-03,7.704579181612336743e-04
0.000000000000000000e+00,1.268550545345974341e-02,5.346296886221004949e-03,5.455466434145104376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290508787571898037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823043351580405037e-04,1.511022098158610119e-02,6.571353033428871046e-03,3.062878235660246654e-02,0.000000000000000000e+00,7.457866604457218931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.478428141953188684e-04,2.164219213870568169e-03,1.681756990429552354e-03,9.097067226667125287e-07,7.689743761831093892e-05,2.556107535885796325e-02,9.493732320872597108e-03,6.160628336262102822e-04,0.000000000000000000e+00,1.644563423694172122e-04,0.000000000000000000e+00,1.034168165555077873e-02
0.000000000000000000e+00,1.560316579660917143e-02,1.873037498689904962e-02,1.610480551795954660e-02,0.000000000000000000e+00,2.126949073541231584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376305847159067348e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.608088362089205303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375063692262336171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147728480165191252e-03,5.929005141041688957e-03,0.000000000000000000e+00
