1.012782617696700305e-01,1.140677246068082240e-02,2.552945433267437281e-01,2.107742255145605287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489259074618519474e-01,5.073194920386937118e-02,8.751446569352455337e-03,4.087696675411645920e-03,0.000000000000000000e+00,1.038177376993802414e-01,2.177081831870099696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364787167351830310e-01,4.329074320269334954e-03,7.599478392438539787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684700170203232983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774775282013446587e-01,6.105107554491383259e-02,8.192380927432710291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536692477339155358e-03,6.231748768819060647e-02,1.176040512668077576e-01,2.386114712210748723e-01,2.496570589159822495e-01,0.000000000000000000e+00,9.773299284039783930e-02,5.634166562382904482e-03,2.370642908585881073e-02,5.432575375647048094e-02,7.431011169393300642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567223268842221712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920511504357100142e-03,0.000000000000000000e+00,4.789260821229066739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430650769574453585e-01,3.139160836644161456e-01,5.957405544306246595e-03,2.656322524236443775e-03,0.000000000000000000e+00,2.818556699680990207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233373168138826914e-01,0.000000000000000000e+00,1.283056192721135080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611962555868581143e-02,7.548191780835634968e-03,4.714644717150166982e-03,1.118458448045530490e-02,1.971299444337252238e-01,3.556134758248757216e-02,2.738399420702890968e-02,6.004228733483908675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.797288243323257123e-02,0.000000000000000000e+00,3.096756900021250813e-01,2.413041596974074277e-01,1.320665171066205852e-02,1.529208146076464769e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.810986325201245806e-02,2.758528582454622055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504212171191472887e-03,0.000000000000000000e+00,5.355998587959392987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963336094373113086e-03,0.000000000000000000e+00,1.146114267811044474e-01,5.954510380347546178e-02,1.099124056329165398e-02,1.696342658554168218e-03,0.000000000000000000e+00,1.133821934963720607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080268136711212856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962269450044517550e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.049289955739101443e-01,5.231120053440686465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484717437833768305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.125249766126454110e-02,2.628961544281536653e-02,1.388819259025322710e-02,0.000000000000000000e+00,2.928246152287347984e-02,1.639459861408553709e-01,2.802871098908941150e-01,1.312206485060117035e-02,2.588428134538776210e-02,2.290895413412879500e-01,5.428583513578801728e-03,1.046718489012836845e-01,0.000000000000000000e+00,8.112518560639508935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.162770976739607831e-01,2.582346111978447642e-02,2.384281078935937895e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258218566231471658e-02,1.356917602918049706e-02,1.901346645334645375e-05,0.000000000000000000e+00,1.382979490885228452e-02,8.124590246767759982e-02,0.000000000000000000e+00,7.522738366235928731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
