1.123190899200587622e-01,9.614178433129731000e-03,2.588477528442739706e-01,7.049340380260898584e-03,1.603202243453817621e-03,2.080219815598776355e-03,2.504220944052362903e-03,2.651240119316430888e-01,4.179642753157065960e-02,9.885905333494954261e-03,4.448708265677513846e-03,0.000000000000000000e+00,9.868336924416880318e-02,2.296489054536979268e-02
2.374182128711359863e-01,0.000000000000000000e+00,7.080106507073036237e-02,3.170193325987712921e-03,2.622755567813068751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496669255403537957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783420884415555518e-01,4.731061250517003269e-02,7.559269950727173781e-02,0.000000000000000000e+00
8.189748310373074630e-03,7.758828056443185794e-02,1.240513106552399297e-01,2.317332838381476467e-01,2.528372770049758800e-01,0.000000000000000000e+00,8.796589384685235546e-02,9.072811157020290937e-03,2.817547376332463910e-02,4.157234961616018687e-02,7.757206685635555099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.550267217711351120e-02
1.754203226259606939e-04,5.051115484168416415e-03,4.215319217722926504e-02,0.000000000000000000e+00,2.765516826807984906e-03,0.000000000000000000e+00,5.437831002752218767e-04,1.597555186669750438e-01,3.243216427737706242e-01,5.781327087656081345e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890024480902147475e-01,0.000000000000000000e+00
2.240949028427186296e-01,0.000000000000000000e+00,1.267498473165702966e-01,0.000000000000000000e+00,1.549317419421715166e-03,0.000000000000000000e+00,4.384237378490466429e-03,7.050911543683305825e-03,0.000000000000000000e+00,9.425056355931268198e-03,1.974637984692991510e-01,3.049706762026990065e-02,1.243923057865821760e-02,6.242787734908891023e-02
0.000000000000000000e+00,7.007222792268487377e-02,0.000000000000000000e+00,2.877159908718471271e-01,2.385707906469682338e-01,3.280883649179893932e-03,1.430982330252527635e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.512479744712901641e-02,2.020659295111400938e-02,1.114083661425701623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.862118523233805584e-03,4.726407715051855751e-02,0.000000000000000000e+00,2.411966681500946584e-03,0.000000000000000000e+00,3.051263185541185086e-03,1.271200531745952378e-01,5.609972183540459095e-02,1.162018267510972654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002807050377128029e-01,0.000000000000000000e+00
8.791982410545044757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771227357434064786e-01,2.217519611618635686e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422607458989899918e-05,8.371565448039582080e-02,0.000000000000000000e+00
5.905089010980042741e-02,9.893427684905010955e-03,5.801710351080015607e-03,2.678099839491759285e-03,2.929550628403470094e-02,1.772513294663940198e-01,2.828430910432115364e-01,1.780845857777666949e-02,2.230797722444806397e-02,2.320315312606294478e-01,0.000000000000000000e+00,1.083086475656160619e-01,0.000000000000000000e+00,6.020434092681694466e-02
0.000000000000000000e+00,3.147326896690688658e-01,2.848001507210904532e-02,9.585728860717211870e-04,0.000000000000000000e+00,3.860914517322182066e-03,4.522815475227566495e-02,1.195105818228089922e-02,4.804303841819057390e-03,7.432746898819586091e-03,1.034403903115081215e-02,7.835516532777185572e-02,0.000000000000000000e+00,8.443996990149268966e-02
