0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435410723612498378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830031190656544710e-03,2.562620293699778562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528438591456494564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724866697824800968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527518358470431326e-02,5.939942580034895947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840843421846022190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001396412146131620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687464635166320646e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.009311449388388321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518969821889338948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397753891213133863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279069993895045599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.927997143651081477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070442454634620497e-02,0.000000000000000000e+00,5.620567383272398986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.450183545905303517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354632855229038313e-02,1.150453376912952963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345344956155440141e-02
0.000000000000000000e+00,3.786299223710200279e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.320053372256235383e-03,9.095894997988270003e-02,1.026042029763286345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.761006324565997913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075398796935374962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053180031093614404e-02,3.243257375232243538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171236309529376976e-03
0.000000000000000000e+00,4.267522795725299523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102004049525833286e-03,1.005909517868739667e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659958473267614837e-03
0.000000000000000000e+00,1.326555206503001252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389153227242784810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540868717012763107e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.830676750304037259e-02,1.967514234201872547e-02,2.538849933243511256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.257169109904348506e-03
0.000000000000000000e+00,1.283467671901156399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440232285780038424e-01,2.453919763331396248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622285607884440248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253044341092817694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.602092474986252985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176011904418450965e-01,3.280568666038710668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342182264487960970e-02
0.000000000000000000e+00,8.796329920315950485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328205615710698673e-01,3.867817940214365174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683182201747531304e-02
0.000000000000000000e+00,8.176871084198215900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840412988464152633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341053145487037523e-01,2.313395844334893009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.940345792616626458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522040844793462314e-03,9.552224265600810227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219675099214441623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776181740442217660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.019131325380834716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563957748020303073e-02,1.388302357700989254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388761827079068131e-03
0.000000000000000000e+00,3.676778904904330625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210532788404436622e-02,1.030167173877314102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065869960264421684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040465641568136319e-03,1.111933058801225019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096417368742100919e-03
0.000000000000000000e+00,2.570455312484779681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057394763676848426e-02,7.789132839334973746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788405724851948111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662529793880628270e-02,5.979883442742832053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583865038562124183e-02,1.862766679800713712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447970898632083097e-03
0.000000000000000000e+00,2.303566539899481840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417481816323045762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083762277844556726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994921864404766432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088687912916694700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029033492306463404e-01,8.733364400008569728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073856975316594312e-02
