0.000000000000000000e+00,1.332808672363698568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743180064687898934e-01,1.368493879916347078e-01,0.000000000000000000e+00,1.129197757595225976e-01,1.030541154618394746e-02,1.823954539537867361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446777109246648513e-02,1.262048294166979306e-02,5.164637005904828410e-02,0.000000000000000000e+00
2.367156704230796022e-02,2.637330998100574919e-01,0.000000000000000000e+00,1.826518675677335501e-01,8.372555126008313434e-03,0.000000000000000000e+00,1.850922579465877071e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.135743384081539090e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.003693633462579338e-02,0.000000000000000000e+00,2.978954486233975282e-02,1.259792304654043125e-03,0.000000000000000000e+00,2.659159239220484916e-03,3.311671683074487310e-02
1.845724360310584122e-02,4.741440753803443688e-03,0.000000000000000000e+00,2.416980621725950962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987632631895496133e-02,1.824476542155731573e-01,4.358656552837294335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474460960759984243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830972965233430338e-02
6.474049454943106574e-02,0.000000000000000000e+00,1.102121120378531938e-01,1.574494740464639150e-02,1.600682809928273900e-02,4.317951943076705698e-03,5.289624778632349977e-02,1.814194475626896425e-02,1.631414884273367782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220685777055347865e-02,2.923332908914446845e-02,6.373830372352769225e-02,6.170547069817874930e-02,3.720384407944472144e-02
2.671174508495330335e-02,1.082450967237582468e-02,8.027581693866134294e-02,9.064267415577925702e-02,9.994610756922267178e-03,6.576617582282603958e-02,1.769593691356172172e-01,8.817792734607228511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275713264589101864e-02,0.000000000000000000e+00,1.085405527271448949e-02,1.597089924914324487e-03,2.233042242556271609e-02,3.371124282958359083e-03,0.000000000000000000e+00
2.743073502125293467e-02,2.739293929753737478e-02,5.114217318512052912e-02,0.000000000000000000e+00,1.094847898516477375e-01,1.269218331850457404e-01,7.688865953681777235e-03,1.479141796900413641e-01,1.749950572410684940e-03,5.531313931280200060e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422130316124291770e-02,3.487496944655980261e-03,0.000000000000000000e+00,7.361379878159103954e-03,0.000000000000000000e+00
6.884017245979925925e-02,1.287497967817584701e-02,1.308448841451523015e-01,1.090110165735847653e-01,3.976111380144727384e-03,8.812264015316021229e-03,1.206536500879005075e-01,2.749089205213269200e-05,6.723031194608634908e-02,8.899201557983209580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548787336792816327e-02,1.692253313337786433e-02,2.539227541557801185e-02,3.571994380853266843e-02,0.000000000000000000e+00
1.889998623803778588e-01,0.000000000000000000e+00,1.830411448947986408e-01,0.000000000000000000e+00,9.919602764054300751e-04,0.000000000000000000e+00,9.918001704992834844e-02,0.000000000000000000e+00,6.082621419048557521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074877021676515887e-03,0.000000000000000000e+00,6.321207495700954804e-02,0.000000000000000000e+00,5.517287729053189926e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139083693984665718e-03,5.814710041181273548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049110869450118055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.585460394210265744e-02,1.385942623132962181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276132037737141204e-04,0.000000000000000000e+00,2.311622625084845748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814972940252372730e-03
0.000000000000000000e+00,8.866905246684405120e-04,2.939492137173179559e-02,0.000000000000000000e+00,1.933573077614173241e-01,4.909809127364073156e-02,0.000000000000000000e+00,1.906502570985845468e-01,0.000000000000000000e+00,1.882843278346631177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965512029626668142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915228088255981342e-01,0.000000000000000000e+00,1.091077528496979115e-01,0.000000000000000000e+00,6.401541653671824310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148276591660406021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551592500941647829e-02,0.000000000000000000e+00,1.189383384958310474e-01,0.000000000000000000e+00,0.000000000000000000e+00
