0.000000000000000000e+00,0.000000000000000000e+00,5.618302384218105267e-02,1.030121396053254937e-02,2.379103568999873519e-01,1.692565365011734213e-01,2.443274623390824692e-03,1.928382231084020682e-01,1.033884688984246757e-02
0.000000000000000000e+00,1.080323411880515089e-01,0.000000000000000000e+00,7.650996352025744461e-04,2.755110916284966849e-01,1.935794254463149566e-01,1.694227753004318377e-04,4.754917825202818055e-02,0.000000000000000000e+00
1.812292666630504478e-01,4.738021220221769192e-02,7.282165126471817906e-02,1.995836787535436307e-02,0.000000000000000000e+00,1.269557697726017564e-01,0.000000000000000000e+00,4.715536350629354057e-02,3.010408059305751949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833714355137585461e-03,1.118941374115431792e-01,2.317246414427975246e-03,0.000000000000000000e+00,3.598643106397069191e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.278690519513023427e-02,1.276687970797917709e-02,0.000000000000000000e+00,9.765492278917171920e-02,2.626612671071379412e-01,8.597931312610365175e-04,3.849503617539688088e-02,0.000000000000000000e+00
2.647393010857563844e-01,5.673741462417580816e-02,6.959436999678775271e-02,1.015180064443419079e-02,3.090367941487497019e-03,5.253012409877762419e-03,2.787399563881121436e-02,0.000000000000000000e+00,3.214108085656283698e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.753882853844348680e-03,0.000000000000000000e+00,7.833395229163926665e-02,1.151470236112109476e-02,6.502094367900949218e-03,1.573480008258519303e-01,0.000000000000000000e+00
9.879251823527944974e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298123162797462427e-01,7.457785584691210140e-03,0.000000000000000000e+00,5.017190362470061449e-02,2.919418722309000710e-04
1.736851658093143402e-01,1.483273472104543189e-01,3.189524877441668460e-02,3.728847976202637193e-02,7.017169412570085918e-03,4.644728994610217848e-02,3.072537604105827769e-01,2.836536266977785631e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.769168402045327104e-02,0.000000000000000000e+00,3.052084724884984723e-01,0.000000000000000000e+00,4.268121194484367914e-02,2.346079639060961661e-02,0.000000000000000000e+00,5.868430871036582619e-02
1.976716946976730116e-01,5.580820395170587450e-02,2.814375896965020871e-02,1.110392668598979109e-03,1.098633124231119217e-03,5.117412957981971530e-03,1.167553111584131468e-03,1.738047449917234921e-03,3.060275696045808846e-01
4.068659228383195853e-02,8.255515224390808180e-04,1.928379669366238058e-01,2.774172645746819828e-03,1.102982472019768678e-02,0.000000000000000000e+00,1.130882490974869509e-02,3.973200237821256087e-02,7.706568905155543325e-02
6.874352610064331237e-02,0.000000000000000000e+00,1.577288290566633000e-01,8.030606768459935471e-03,1.796376834705638859e-02,0.000000000000000000e+00,6.695701677988333267e-02,8.125666826254691541e-03,1.981071203115544049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883230664154374198e-04,1.855593086044968199e-01,5.671997881594347674e-03,0.000000000000000000e+00,2.234708076503677185e-02,0.000000000000000000e+00
2.186131859366334251e-01,1.499587871113317872e-01,2.429497503420094059e-02,3.227090827537506396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073063767975884875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.514909408241878364e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354494462754220280e-02,1.818120240030559054e-01,0.000000000000000000e+00,2.262046465897746272e-02,3.340244097389625903e-03
0.000000000000000000e+00,8.162751528025056613e-05,0.000000000000000000e+00,2.650293742352974324e-01,0.000000000000000000e+00,4.313256709932433708e-02,7.933755620543127968e-03,0.000000000000000000e+00,4.421105834183926275e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.244977195891999733e-01,2.973668285433842332e-02,7.974692341175088420e-03,3.183463614757283799e-03,6.387135303836393059e-03,0.000000000000000000e+00,5.870525009638517117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126455026174779002e-02,2.852445990213271429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777513448347069758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.637795425984609463e-02,1.697714737970685075e-02,0.000000000000000000e+00,1.251680674947532046e-01,0.000000000000000000e+00,5.154235805079570437e-02,0.000000000000000000e+00
1.825812331569009461e-01,1.519847396491850744e-01,1.487959099170708390e-03,3.517974322833191531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687148872711034864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303421628433285582e-03,2.374966182657869962e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891161776655924998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768863662528166236e-02,2.007856251459893843e-03,1.469747599612441363e-02,6.278887955240580569e-03,1.118080508903452654e-02,1.002342419518518074e-01,1.747122694979904786e-02
3.390418649372803220e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.495329295427433550e-03,1.503341526244951765e-01,3.866082834426101417e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063775665957939733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620982101452785817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905527970124495124e-02,0.000000000000000000e+00
8.009832027360152054e-03,8.449046040755218631e-03,0.000000000000000000e+00,2.563497996080706942e-01,9.660504709020514488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237128286981789040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527226873304582573e-02,1.646318147597487791e-02,0.000000000000000000e+00,1.128266840938989268e-01,0.000000000000000000e+00,3.691235859953897330e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.943477602178249067e-03,5.231827791286189876e-03,1.754398348940654495e-01,1.286185550798032116e-02,0.000000000000000000e+00,6.121957089847354302e-03,0.000000000000000000e+00,5.531671717309377852e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.144594907899676994e-01,1.539605571873863162e-02,2.209152453111201588e-03,0.000000000000000000e+00,1.068288871955312344e-02,2.508368943897598333e-02,1.800601867320788391e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.844955548109526375e-02,0.000000000000000000e+00,1.588663280489074209e-02,6.088328031839512766e-02,1.391871453721612792e-02,2.752641277160314953e-02,1.396104787989665714e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579189010017755725e-03,1.220722785068538568e-01,1.101986230893993272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.196457145028183719e-03,1.447918567608252050e-01,1.014363810490992793e-02,0.000000000000000000e+00,1.913024849381397125e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.991026921040971759e-03,0.000000000000000000e+00,1.370900737130018553e-02,1.346362481278559273e-02,5.628882726206672904e-03,7.688138272985355418e-03,1.163933396413898260e-03,2.633865952466365665e-02,1.687640405289940471e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.363751012525137246e-03,2.263186901275454806e-03,3.955724479072143113e-02,1.741830590379141175e-02,0.000000000000000000e+00,1.606865188932279573e-02,5.005961145158190767e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.678848648419835499e-02,1.247835894143282769e-02,2.914568783094634904e-03,5.664961869406636786e-04,8.631447395788463192e-03,1.655533557751782264e-02,1.017566734711147260e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.003252103619116830e-03,2.142413509334348265e-03,3.704962000034743488e-03,0.000000000000000000e+00,7.486244219335546658e-03,7.135885477032746782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340874625248773641e-03,3.530717870697050540e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.720428036135735583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680303758128179725e-02,7.816366972594607221e-04,0.000000000000000000e+00,3.467065022892110160e-02,0.000000000000000000e+00
1.230824889838742255e-02,0.000000000000000000e+00,4.847698617342977023e-02,7.976942397587446359e-03,2.259491980941658821e-03,1.085389637134684122e-04,0.000000000000000000e+00,1.642620082569980211e-02,1.893049604816295778e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.623483454633632320e-03,0.000000000000000000e+00,8.949151880763318856e-03,4.814612846514230299e-02,8.700702778585419489e-03,2.093604411509747062e-02,4.822555013882295558e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913021814793841979e-02,6.677926356872933289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054116600293382999e-01,0.000000000000000000e+00,5.211052383150618222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117290598938579974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315268338805722293e-03,4.753391720713004941e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.552992665017265711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345098692590565859e-02,6.398479455354763763e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.075695836256921803e-04,7.480525242200658205e-05,8.699758858987953827e-03,1.692951213697152686e-03,1.073639209951011975e-02,9.497542189584417052e-03,0.000000000000000000e+00,4.329261805274346037e-02,9.768784903962243141e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.512514311358127868e-02,8.524231891771406888e-03,0.000000000000000000e+00,1.065709774301009938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233078833854528711e-02,0.000000000000000000e+00,3.342777701499787674e-02,1.540195696586320329e-02,7.567907702922141953e-03,1.566716054300330840e-03,1.624714646067518253e-02,0.000000000000000000e+00,8.326836448330943337e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.427289292642834453e-02,7.294036500941740615e-03,5.473119481168204487e-03,2.455618817698305891e-03,2.423327962232982823e-03,6.070338326793179098e-03,4.348895145794662992e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.145969171210495130e-02,0.000000000000000000e+00,5.135395898287806182e-03,2.085737043845521882e-04,3.928553022592719962e-02,3.484541188070902455e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.701056326543090580e-03,3.400584991049596887e-03,9.775997120121406037e-02,1.169011249834636841e-02,0.000000000000000000e+00,2.814088419811650900e-03,0.000000000000000000e+00,1.560194709733647494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598292726061926322e-02,1.020790971683699990e-04,0.000000000000000000e+00,2.083561032474900640e-02,0.000000000000000000e+00
4.427961893524721450e-03,0.000000000000000000e+00,6.094526703025261727e-02,0.000000000000000000e+00,2.803139963455227989e-03,1.093885188548023284e-03,0.000000000000000000e+00,1.296433277714395191e-02,1.595700933523941725e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.433487273660651706e-02,7.950569194730109854e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.816361132403351251e-03,0.000000000000000000e+00,6.224124946403852138e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.610341366060565954e-05,0.000000000000000000e+00,3.980138963645670630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203164956889342579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023656195591810501e-02,7.277032532161381052e-03,0.000000000000000000e+00,9.960916783147324982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573162182090656546e-04,1.620664593647588742e-05,5.862036987563634324e-03,7.822273063522985946e-04,4.678253146234362565e-03,7.959650726351566105e-03,0.000000000000000000e+00,3.575384224947356082e-02,0.000000000000000000e+00
8.307038081186704156e-03,0.000000000000000000e+00,1.949152232987821920e-02,6.418733752938611883e-03,1.697474549916404328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090671535006016747e-02,1.168999122903132890e-02
5.337556925064580043e-02,0.000000000000000000e+00,2.434957929035215518e-02,5.539040230965036442e-03,3.012596985039881457e-03,1.575626633256810814e-03,1.538284317963754810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101646847237117685e-03,2.850927295121161165e-02,1.664262219155364375e-02,0.000000000000000000e+00,6.258240203810541344e-03,4.781048000267171250e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.298901233255191554e-03,4.889838280313370256e-03,2.597762849815791943e-03,1.614491445746903814e-03,7.960488004460419603e-04,3.203836081642624789e-02,4.810405681023871213e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.985112386079748839e-03,0.000000000000000000e+00,1.433627115241245358e-02,1.077827093604018585e-02,0.000000000000000000e+00,2.312076643645372825e-02,0.000000000000000000e+00
6.816671468851975314e-04,0.000000000000000000e+00,2.203237341534326071e-02,0.000000000000000000e+00,2.680168358209189527e-02,1.240268169963631463e-02,0.000000000000000000e+00,2.655083907446698869e-03,7.596050122879392449e-03
3.477592189287148638e-02,3.428894950253411696e-04,4.304813632570612253e-02,3.626191191103725255e-03,0.000000000000000000e+00,5.282973102236890664e-03,8.791720647177309620e-04,0.000000000000000000e+00,8.906791409207194879e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.227558670017145553e-02,0.000000000000000000e+00,8.134705154205034913e-03,1.185456596029069339e-02,4.551790279209653664e-03,1.753217591259941671e-02,9.625833315899086709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917933468479168811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267172345640754538e-02,0.000000000000000000e+00
1.374180300618557324e-02,2.990893832750324537e-03,3.924813282645898266e-02,0.000000000000000000e+00,1.683242679205022244e-03,0.000000000000000000e+00,1.093718853758103311e-03,3.547333594198191688e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.527868472898264340e-03,5.069267078453029360e-03,1.873745374569213765e-03,5.584636762383175107e-02,8.838693867871416990e-03,5.334402805710127329e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.210450699937656638e-02,6.227523066009592323e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.391069645818456942e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396304611501500273e-02,1.297140383929005526e-02,1.933087972275272012e-03,3.501451057208360921e-03,3.010434896522624568e-03,5.509744772486646278e-03,9.143883243282233120e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.393966322909633189e-02,1.091439619425119524e-03,3.451305351888986264e-03,1.265030353133148261e-03,4.264517960090670468e-02,1.579817090969655707e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.276767971830829018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407549311922844555e-03
3.084250563512829901e-03,0.000000000000000000e+00,3.722292226820412414e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.246649974071174821e-04,0.000000000000000000e+00,1.288067886229946057e-02,1.230002684485888460e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.875164724486865289e-02,2.012481354102544587e-03,3.370649696538160784e-03,9.762146158822489355e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.154702321243475271e-02
8.979701165520371370e-03,0.000000000000000000e+00,8.632304890554288665e-03,1.273561965214417904e-02,6.303206867177003599e-04,3.538628826446959738e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.278832571620282216e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.621219886830875506e-03,0.000000000000000000e+00,1.442896761868653344e-02,9.936876288285181619e-04,1.034790023218003533e-03,1.085582288818042092e-02,2.275022460863841255e-03
4.997865498993929500e-04,0.000000000000000000e+00,1.055518236859232829e-03,1.310731302767271719e-02,3.515686318929767649e-03,1.106022769387177574e-03,0.000000000000000000e+00,6.932249090694454254e-03,8.353038279182224343e-03
5.398977103071704933e-03,1.784238773535275820e-03,0.000000000000000000e+00,6.921723147270775200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579912460838153732e-02,0.000000000000000000e+00
