0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914142971258986525e-02,0.000000000000000000e+00,3.953230846882407890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057101045654497612e-02
2.881990148430053633e-01,4.831525002010605974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769786487838198495e-03,3.164188494192016199e-02,1.441935601955062450e-02,0.000000000000000000e+00,2.462692602757997895e-01
1.257902261238536164e-02,0.000000000000000000e+00,8.730608570537298774e-02,2.213861760023180525e-01,0.000000000000000000e+00,4.624983119591601771e-02,5.927411268132071892e-02,1.966388012253880366e-02,1.024896176605555459e-01
2.697067589364110941e-03,1.846776451142250267e-02,0.000000000000000000e+00,2.255820318722947249e-01,1.021426719285764388e-02,1.870330595021925391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239746433674234205e-01
5.638847899616581533e-02,3.251483163856430658e-02,0.000000000000000000e+00,6.550922108548219713e-02,8.755410341197858437e-02,7.727009817917235290e-02,0.000000000000000000e+00,1.257029015266086618e-02,1.993260802179383506e-01
1.283812632930689257e-01,1.968401860495030686e-01,0.000000000000000000e+00,1.176703683941412483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847861913735886374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019793679422761390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767432355763949636e-01,1.700778695351047032e-01,5.884388672478240573e-04,7.413462663582828446e-03,0.000000000000000000e+00
2.050643143914652466e-01,1.608021732360406242e-01,1.302447066610830199e-02,1.380235081466386349e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.691115466162262215e-02,0.000000000000000000e+00,7.284187075424492300e-03
1.554613651717597911e-01,3.038063233868330479e-02,1.557612370458958805e-04,1.029317222440014196e-01,2.200368381426989761e-02,8.737754339095158557e-03,1.634273087164283267e-01,3.191702229509628397e-02,1.220692254454989328e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.025982970197846927e-02,2.875034260966746191e-01,0.000000000000000000e+00,1.777321327256448438e-02,0.000000000000000000e+00,5.056454685682400252e-02,1.113512215161401725e-01
6.469737208672964035e-02,9.912552783148603081e-03,7.202164753628778615e-02,1.972703375502848910e-02,1.142428738439811055e-02,2.734157673495004465e-02,1.895886753769328043e-03,0.000000000000000000e+00,1.278627764816917256e-01
3.707673149840095411e-02,1.472260864129401776e-02,1.783154672679371569e-02,8.386224785819829108e-02,1.968094580189904894e-02,6.871752283404855208e-03,0.000000000000000000e+00,8.508498095146897061e-03,1.396177710024130436e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.121834475145115223e-02,1.301069834957964688e-01,0.000000000000000000e+00,8.077424378891559509e-02,2.288065026971554741e-02,1.740035352002241298e-01,2.304068362512591561e-02
0.000000000000000000e+00,2.631335379442387851e-02,2.227007555935637401e-02,8.046650329798497869e-02,1.663806252604657643e-01,1.799115261744961003e-01,0.000000000000000000e+00,8.024710384076032266e-03,7.241155781522172485e-03
0.000000000000000000e+00,9.374380779870659236e-03,0.000000000000000000e+00,3.330518828197306935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622258858664231196e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.817964865337634295e-01,0.000000000000000000e+00,6.180761674162161537e-04,2.908713720203430220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.913605482659010620e-03,2.746773686875009918e-02,1.436179038894625781e-01,1.160368084893291778e-03,0.000000000000000000e+00,1.909296621922208226e-01,2.708252729125800503e-03
5.902842986272471837e-02,0.000000000000000000e+00,3.689990732313117028e-02,6.051615401519610388e-02,0.000000000000000000e+00,5.794167237593055020e-02,1.087742706392485909e-01,3.795004932325585917e-02,2.640544010347586380e-03
5.476604465348428735e-02,1.902450637904193418e-03,1.017915343792981930e-01,0.000000000000000000e+00,1.156150541655311809e-01,1.169302043506876693e-01,4.025270532917350069e-02,5.403700986383810217e-02,1.516069150255941814e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.365789013867701171e-02,0.000000000000000000e+00,1.043788969395993277e-01,1.664383844528852241e-01,4.614298433561208495e-04,5.156227537917949105e-02,2.205640266115225807e-03
3.443581538095056432e-02,0.000000000000000000e+00,4.301768212889010325e-03,4.887657639353145539e-02,0.000000000000000000e+00,2.207021156769662859e-02,2.394625710152740311e-02,2.517734874527667935e-02,7.984862242524015663e-02
0.000000000000000000e+00,1.335898610021415403e-03,3.347129801835784652e-02,1.533790627608244000e-02,0.000000000000000000e+00,1.113018382173956017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021972309222698549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329729958341980989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772943363232425740e-01,4.799849339393577607e-03
1.571369845770189400e-01,3.861915264563461903e-02,7.247215704484777365e-02,0.000000000000000000e+00,1.956655452157587613e-02,0.000000000000000000e+00,2.376950190956095277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214844040276665371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325012056982257103e-01,0.000000000000000000e+00
5.978458912580114637e-02,3.236814330928138722e-02,3.264192810942063983e-02,3.557087863806075723e-02,0.000000000000000000e+00,1.349396021623685549e-01,1.096766638230197571e-01,1.094573699231959213e-01,4.339745152773927250e-02
0.000000000000000000e+00,2.796415343939846754e-02,1.050833732842428730e-01,8.558406040712776552e-02,7.095418279007208173e-02,7.930501142488893818e-02,0.000000000000000000e+00,5.099716562928623131e-02,4.183836975726484136e-02
1.541683405516583449e-02,6.515905792064450273e-03,2.743595251819598221e-02,1.291597881068869691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371825551566562190e-02,0.000000000000000000e+00,1.372396424424509598e-01
2.318086669881849401e-02,0.000000000000000000e+00,2.582723531452860502e-02,0.000000000000000000e+00,2.156834322675494353e-01,6.666024063296180358e-02,0.000000000000000000e+00,1.084496105251984699e-01,2.971529870465873524e-02
5.961598739785509138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609990696566424850e-01,5.327671183523474685e-02,1.134585187860360014e-02,1.060165703753618849e-01,4.249347936900824130e-02
3.163352873286606574e-03,0.000000000000000000e+00,2.577287797339843783e-02,7.695265133620583786e-02,1.183868737041063879e-01,1.417129147123240285e-02,5.725751694206420925e-03,1.682395862747112503e-01,0.000000000000000000e+00
8.258764544250139783e-03,1.999574319719368137e-02,1.193447265933663126e-01,6.626795832730700275e-02,4.261569142149645995e-02,7.155370641924765907e-02,2.472427684621108027e-02,4.752964312562985016e-02,1.294268075049233649e-02
0.000000000000000000e+00,2.193558589588710112e-02,1.624629782197099456e-03,7.210972012329233509e-03,1.260034953659799617e-01,1.417335109949844490e-02,0.000000000000000000e+00,9.729064697346648249e-02,0.000000000000000000e+00
1.107440832163220229e-01,0.000000000000000000e+00,1.478156547930497833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800971436361360034e-02
1.334946075654023789e-01,0.000000000000000000e+00,4.450352861767517543e-02,2.973141461011999387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.793151224762379481e-02,0.000000000000000000e+00,7.243791722563001911e-02
