0.000000000000000000e+00,1.341503032229496165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742670363784865617e-01,1.369122007275770936e-01,0.000000000000000000e+00,1.129277433866819752e-01,1.029851621234445340e-02
2.366699442269991349e-02,2.637526990850973529e-01,0.000000000000000000e+00,1.826716708258647182e-01,8.370673804197349688e-03,0.000000000000000000e+00,1.850624726173570878e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844457005725848656e-02,4.729814415879210129e-03,0.000000000000000000e+00,2.417110641816748728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986937224266151061e-02,1.823920526029878253e-01,4.361345916223371283e-02
6.477627462928904623e-02,0.000000000000000000e+00,1.102175307090481060e-01,1.575585302272936375e-02,1.597376942982700956e-02,4.341478803390671874e-03,5.289966005781530922e-02,1.816468206988440873e-02,1.631264370029155697e-01
2.673436000701864129e-02,1.083929447653218803e-02,8.027503560360715884e-02,9.065279762742468883e-02,9.966682511014372456e-03,6.575039451476420715e-02,1.769443563348027104e-01,8.819529691954013095e-02,0.000000000000000000e+00
2.742540966207936137e-02,2.738985001579798823e-02,5.114547998645878335e-02,0.000000000000000000e+00,1.095052669693636210e-01,1.269208511272116868e-01,7.684292793335010217e-03,1.478756929290757915e-01,1.751796622626850810e-03
6.884003578507018328e-02,1.287697854249152639e-02,1.308240537348146770e-01,1.090087084926642802e-01,3.978439962556951093e-03,8.808412953281181262e-03,1.206679672328177383e-01,2.581023641415136307e-05,6.724399870924432920e-02
1.889815599214358655e-01,0.000000000000000000e+00,1.830389281971789850e-01,0.000000000000000000e+00,9.955708185004638958e-04,0.000000000000000000e+00,9.919381866395257652e-02,0.000000000000000000e+00,6.081850627626016192e-02
3.112230818562101032e-03,5.814984444988636758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052354758097090032e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.584387410841803512e-02
0.000000000000000000e+00,9.008403531476468417e-04,2.937929262569564590e-02,0.000000000000000000e+00,1.932835983169653438e-01,4.915933345041476055e-02,0.000000000000000000e+00,1.906964773673460178e-01,0.000000000000000000e+00
1.915367578481801114e-01,0.000000000000000000e+00,1.091299303444909358e-01,0.000000000000000000e+00,6.396438958796899464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147925621743619062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923462000827909524e-02,3.567191906096978116e-01,1.093062805607126174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286137926040386403e-02,8.716899232239451803e-03,3.056108712100137625e-02,2.011043805374973237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563820074242970315e-01,0.000000000000000000e+00,5.025637763970983163e-02
8.759764210088940781e-03,4.788215151104975587e-02,4.316734733739031882e-02,0.000000000000000000e+00,1.054450455446968721e-01,1.442570266988171257e-01,2.522861272953100167e-03,7.759283674650226115e-02,1.209457361556405021e-02
0.000000000000000000e+00,8.477176285920307724e-03,0.000000000000000000e+00,4.950783807578101881e-02,6.211636257898080909e-02,1.266378959098214772e-03,0.000000000000000000e+00,3.203077489652330634e-01,0.000000000000000000e+00
2.817391910840097990e-01,1.628784783531292413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529076581508186441e-02,1.395818778312953312e-01,0.000000000000000000e+00,1.352734460212400014e-01
1.456411551225404201e-02,2.542706556719871724e-02,1.791103763305743335e-01,1.197578751001562164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.647973903598026840e-02,0.000000000000000000e+00,1.571234868179386124e-01
6.275632366595464140e-02,4.133653922227398768e-03,1.313187479994609441e-01,0.000000000000000000e+00,4.471322911794308602e-02,8.238691489844744698e-02,6.879591564935570724e-02,6.197993618707729746e-02,8.775886592556892546e-03
8.052931673305675775e-02,3.951759242174066739e-02,5.550278027681446874e-02,0.000000000000000000e+00,5.633460474424639014e-02,1.358128732488086132e-01,8.217617691187752149e-02,0.000000000000000000e+00,9.958907868631180355e-03
1.018614406493810985e-03,3.791585449844843761e-03,2.219524299875916262e-02,1.521984676098594447e-01,6.265561439503720964e-02,1.111621405469457868e-01,9.270670476064083940e-03,2.832507658174345661e-02,1.149605400224808782e-01
1.996688054421182773e-02,1.937143841583525636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854645098430054984e-02,1.303409763545023969e-01,1.103671791008687363e-02,5.243704099057820700e-02,3.873181034964081389e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.303071890282131412e-03,0.000000000000000000e+00,3.139305129440950748e-01,6.238456911007991129e-02,1.010900949997337039e-02,6.720928406689252732e-02,3.079231743747202262e-03
3.094508446116993605e-01,7.553756704703223739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931381672505964320e-01,0.000000000000000000e+00,2.765133730792300806e-02
7.012351372524075477e-02,2.469032742240718017e-02,9.625580232308619810e-02,3.436399518267389125e-02,0.000000000000000000e+00,7.853097347471141298e-02,5.901565660457708251e-02,9.585645540407423948e-02,4.909781890273722665e-02
6.678055934072838623e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.185593583027296116e-02,0.000000000000000000e+00,2.255949480109686878e-01,6.296310462347398662e-02,0.000000000000000000e+00,8.087011775144886672e-02
3.155775319837181292e-02,1.019745327524614574e-02,9.950111797431995808e-02,0.000000000000000000e+00,9.766568463308075709e-02,1.194567814848209869e-01,0.000000000000000000e+00,7.129614827011629408e-02,5.131088771260389203e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.823342747238819450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264108788648493076e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.781430332319070664e-02,0.000000000000000000e+00,6.243085855843388821e-02,8.295361220600341867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584323601885149313e-01
1.388310257883446364e-01,4.808826038324072460e-02,7.513367636739988475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405321852994420861e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.198071335898818167e-02,1.841741878232371760e-02,1.221223459006766515e-01,8.814944368800682606e-03,0.000000000000000000e+00,2.495555323351998367e-01,2.083028608828265370e-03
0.000000000000000000e+00,1.591427298270826083e-03,4.940518806875626723e-03,4.671888923476842648e-02,1.018706900948731786e-01,6.145615937141904461e-02,2.825332862636575730e-03,2.267093312974787223e-01,2.780124552976396581e-04
9.439278112389960784e-03,5.961241155576555047e-03,1.286908911094066833e-02,2.319566293463467266e-01,5.866790563062500991e-02,5.744887288712884066e-02,6.474554430198593835e-02,0.000000000000000000e+00,2.635754003074170307e-02
