0.000000000000000000e+00,0.000000000000000000e+00,5.618230033689282366e-02,1.029464179335681795e-02,2.379309137784992034e-01,1.692398787361654444e-01,2.436704941546896045e-03,1.928280391696278184e-01,1.033911587909436963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080376930905928429e-01,0.000000000000000000e+00,7.720986162159826794e-04,2.755556790383683063e-01,1.935154299292362878e-01,1.695225841173897050e-04,4.753792215146357414e-02,0.000000000000000000e+00,5.330995506695106190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916466659100843350e-02,0.000000000000000000e+00,4.045262067709274462e-02,0.000000000000000000e+00
1.812425509885642883e-01,4.737532759969653728e-02,7.278797497125964744e-02,1.996660136057747809e-02,0.000000000000000000e+00,1.269702460736662764e-01,0.000000000000000000e+00,4.717284059362571863e-02,3.010433342991476469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290716092161174805e-02,0.000000000000000000e+00,1.073153690809290350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052233222591046581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805840799525588639e-03,1.118469206482517325e-01,2.326338283292726360e-03,0.000000000000000000e+00,3.598863470259949238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.278614637030815904e-02,1.275248079437790033e-02,0.000000000000000000e+00,9.771765655612459078e-02,2.626392130949838921e-01,8.551744751364362667e-04,3.848495088933471392e-02,0.000000000000000000e+00,5.823866630377572823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525028264136563505e-02,4.305689364350541448e-02,0.000000000000000000e+00,9.088413710843369631e-02,0.000000000000000000e+00
2.647586080565042521e-01,5.671920523568704797e-02,6.957214766888879243e-02,1.017265504417628509e-02,3.088260048631872191e-03,5.255277013509170383e-03,2.788534649372939600e-02,0.000000000000000000e+00,3.214050600704156380e-01,1.001281852944439950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086727444631620243e-01,1.724701817926904083e-03,3.127369821307813408e-02,3.640486417563210206e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.753163762607887866e-03,0.000000000000000000e+00,7.834131499370777796e-02,1.151173772957554513e-02,6.501731695862406936e-03,1.573265144159542162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941949042664546047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.929085488366610156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298489713593455663e-01,7.385010746066141170e-03,0.000000000000000000e+00,5.013999740905927816e-02,2.969402469820323597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189895463766473108e-03,6.470319910227206525e-03,1.517637223285558078e-02,3.267558177514154252e-03
1.736672057013821380e-01,1.483160450606009761e-01,3.189173718629255416e-02,3.725732308051329239e-02,7.035961440844646676e-03,4.644382960030665752e-02,3.072621418790664194e-01,2.835586878704943539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685580475297402542e-02,0.000000000000000000e+00,1.784187968933908519e-01,1.057356097633366937e-01,1.842370303669276649e-02,2.231858557781674912e-01,2.343960973383307084e-02
0.000000000000000000e+00,5.768965967918678744e-02,0.000000000000000000e+00,3.052116371389071992e-01,0.000000000000000000e+00,4.267516792049076690e-02,2.346972475212551895e-02,0.000000000000000000e+00,5.865272388187930258e-02,6.068683270016982795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124782724420627211e-03,0.000000000000000000e+00,6.595765684159884089e-03,9.050595462150547166e-02
1.976772165844302154e-01,5.579677045418202086e-02,2.812589068172175952e-02,1.125063448222503315e-03,1.095999614525380948e-03,5.116747871522111038e-03,1.173926543581948600e-03,1.745626630561342412e-03,3.060311578947290667e-01,1.396053574796361600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555261802955857198e-02,0.000000000000000000e+00,7.324104776930201455e-02,4.912433754597031466e-03,0.000000000000000000e+00,1.036912478139697703e-02,1.241990646380664379e-03
4.069189321050098451e-02,8.214721880212975990e-04,1.928393227496703610e-01,2.764959846025520033e-03,1.102664006274787709e-02,0.000000000000000000e+00,1.130988572061932679e-02,3.973440391780371644e-02,7.706102668034460479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348378082683444890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858140195307124709e-02,0.000000000000000000e+00,0.000000000000000000e+00
