0.000000000000000000e+00,0.000000000000000000e+00,5.187746952140667028e-02,9.366922226256471640e-03,2.569930324771885211e-01,1.773898028211441658e-01,4.701090162739390323e-03,2.163010416497977428e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.753533862422322398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615851539158121630e-01,1.806788945079191022e-01,0.000000000000000000e+00,1.657527483578106683e-02,1.502910725339564636e-02
1.788034597830907846e-01,4.035318977803054041e-02,8.503755155413710021e-02,3.265665318329515066e-02,0.000000000000000000e+00,1.365082936543401404e-01,0.000000000000000000e+00,6.393945610824368353e-02,3.058070773243865559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903800316490626109e-03,1.163944827168145457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379119933769738071e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.429717020293409580e-02,2.886479857851742548e-02,0.000000000000000000e+00,1.098616354356120178e-01,2.530298362734625939e-01,0.000000000000000000e+00,1.724189323012780689e-02,1.879993809868988480e-02
2.485526518469613477e-01,6.188783348812360724e-02,5.266805953838721299e-02,1.230634270887890486e-02,4.513008250631506645e-03,0.000000000000000000e+00,2.390608202527009021e-02,0.000000000000000000e+00,3.088974102498737717e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.607216674024235171e-03,4.465901565016424692e-03,8.498750683294245545e-02,6.653711321579201289e-03,4.971626778572588168e-03,1.708811152543791845e-01,2.488083194286749324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971803450068882746e-01,2.083051231567077839e-03,0.000000000000000000e+00,4.769141388464881448e-02,0.000000000000000000e+00
1.810737163758941448e-01,1.576299033241980452e-01,3.249689599855225958e-02,2.837768221467310351e-02,1.564744042119589618e-02,3.852513372391485474e-02,3.170130520021372522e-01,3.563885512126249017e-02,2.566041679492926577e-03
0.000000000000000000e+00,4.967846548249838651e-02,0.000000000000000000e+00,3.110529687069839566e-01,0.000000000000000000e+00,4.881807932179971915e-02,4.561638413276453141e-02,3.349050615627124049e-03,5.868312715606476687e-02
1.957622913638601692e-01,4.769290303195811154e-02,2.434984841824526167e-02,3.794431299369373060e-03,4.547236034271266887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173955538237193060e-03,3.059622844157247057e-01
4.372290078191848339e-02,0.000000000000000000e+00,1.946396883448870685e-01,3.413944973965666609e-04,1.337490032525506974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813842904021449445e-02,7.093932052251926412e-02
6.921479681350188595e-02,1.763162734249064736e-02,1.506715252627981727e-01,2.946047848636804481e-02,2.097176808535354195e-02,0.000000000000000000e+00,8.947635717596623406e-02,8.684936144535120722e-03,1.204060862172685008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528130080012034819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284620489990547842e-02,0.000000000000000000e+00
2.170842361613308513e-01,1.494815150342738708e-01,1.418923456730285595e-02,2.252026203337124249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165524547729433036e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.170229166395127030e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905300010101583286e-02,1.809188711583262776e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049914532310751630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540077885072288266e-01,0.000000000000000000e+00,4.959251107135118075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844723387065245218e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.747912303024386382e-02,2.549534808144521963e-02,1.477816997458513380e-02,1.499857571482604568e-03,3.603978925774373263e-03,0.000000000000000000e+00,6.338299341664009601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565767889419121929e-03,2.238247488815803612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449766054989091446e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.538796661205702299e-02,2.566969889616786682e-02,0.000000000000000000e+00,1.479620104290791383e-01,1.634325480673868265e-05,6.885604841008446941e-02,0.000000000000000000e+00
1.865380771478484800e-01,1.498706734809014951e-01,0.000000000000000000e+00,1.869653439884235921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701982479005835547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915595528309202822e-03,1.994875321113025179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.640104211859278571e-02,8.769170733712112944e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.229828930492181241e-02,0.000000000000000000e+00,2.380691778626102192e-02,6.141600228241166082e-03,7.468073911553750437e-03,9.947322696203562964e-02,7.276216158870891550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316584028587058086e-01,3.184116238566090783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909994157837715284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317809793316945699e-02,0.000000000000000000e+00
2.539905012599215015e-02,2.861979998293412430e-02,2.245610164264173324e-03,2.833545992989461304e-01,1.179028218960580764e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.627551811129604190e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.679442435695265565e-02,2.406929390891362347e-02,0.000000000000000000e+00,1.375477503161416093e-01,0.000000000000000000e+00,5.245089761926347016e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.045779416645034186e-03,8.429526336654178179e-03,1.788626574589466112e-01,1.179929574369171542e-02,0.000000000000000000e+00,2.020774633907191416e-03,3.399871085772641324e-04,9.842174886414608789e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.106727311432505467e-01,1.073247441529947763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378840107729826049e-03,2.066778363489343504e-02,1.780952709418071739e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.317509047100830610e-02,1.598107841012972891e-03,1.438761158964479286e-02,5.727844242006777109e-02,1.312843150088186320e-02,4.426047079896392594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022106147245181729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.762016088143125686e-03,1.431541213846936889e-01,8.310938847019803608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806566498100271909e-03
1.375680057671752055e-02,3.081433116740019303e-03,4.689419879767633970e-04,1.777560574669987889e-02,7.170505055811771632e-03,2.258568276617781059e-03,0.000000000000000000e+00,2.281482981375558203e-02,1.943533220642734011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001656388663692943e-02,1.369032408344197753e-02,1.464358469446862916e-03,1.867279494238656412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.614685517624221855e-02,1.015375652741927481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366648062391158488e-03,1.306022824962714025e-02,5.795843773944832876e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.339129356341433479e-03,2.648273941970283926e-03,8.836991126083213952e-03,5.947140424397530313e-05,4.253337784162533781e-03,7.171166553977580127e-02,3.505300094040824863e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602128542989800014e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.011604761314671780e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176312245918219701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890286864763884009e-02,0.000000000000000000e+00
2.409887161599711530e-02,1.083203226717912920e-03,4.112193706029407259e-02,2.009153424584626119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568378273737822987e-03,2.161152644710606641e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.656240129410696885e-02,2.764189347847350112e-03,1.208630016591223828e-02,4.525688300835846445e-02,1.012159235108127213e-02,3.700575960134303011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681610088207275755e-02,8.126861834895696135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032042830610266221e-01,0.000000000000000000e+00,5.723502324050598611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605054018780361191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287918746028621175e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.478975793538990391e-02,6.259406568058403612e-04
0.000000000000000000e+00,7.711704027635671310e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372272108266850702e-03,7.969256036147877309e-02,2.117887343580450790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.416197507336298042e-04,5.175277671465933031e-03,6.882132671755590396e-03,1.136681357661758346e-02,8.251107236626432570e-03,5.821668897017100467e-04,5.119526088011101123e-02,3.141119075010545894e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.740110393769732214e-02,1.390100388825007277e-02,0.000000000000000000e+00,1.325828657922906995e-01,0.000000000000000000e+00,4.316520832851537641e-03,0.000000000000000000e+00
5.341078426891786302e-02,6.519558347192651315e-04,2.767441199557598222e-02,1.724489560419820156e-02,3.672873127375909843e-03,0.000000000000000000e+00,7.339382375222736760e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607314552284579839e-02,7.214179563166795567e-03,9.557513168747637511e-03,4.553982988560119002e-03,1.076348427118268419e-02,1.035612950882982587e-02,4.575916015596607350e-02
7.914920233050194362e-03,4.513915562447233173e-03,4.584290887040326501e-02,3.859264420439558006e-03,5.717703029833942803e-03,2.791166872378926349e-03,5.080853963738982126e-02,3.883072874919472808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.676571336021783362e-03,8.248332602278028725e-02,7.139771734012906497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378446516441853226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238898289432702360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985769452804921759e-02,0.000000000000000000e+00
