0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191306205496913755e-04,0.000000000000000000e+00
1.645797188011714762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365780955935476292e-04,0.000000000000000000e+00,1.497570631403280679e-02,1.212086958599291886e-01,1.572923891774260282e-03,0.000000000000000000e+00
6.774448011374521739e-02,0.000000000000000000e+00,9.447400227998840189e-03,1.112147793071591589e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205705235296754663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162242617038552875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197744047009059176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248559367363711536e-02,1.932182054149373307e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219381079920086458e-02,2.268339306080088824e-01,9.996108926654025941e-05,0.000000000000000000e+00
8.330921947623506907e-02,0.000000000000000000e+00,9.797727585368086467e-02,5.399093553663032730e-03,6.552348605847447237e-03,0.000000000000000000e+00
9.651907203151592618e-02,0.000000000000000000e+00,7.109343304501876404e-02,4.637376585439643289e-02,3.668740496090521722e-03,0.000000000000000000e+00
1.964162514765286586e-04,0.000000000000000000e+00,9.484315891188784334e-03,1.075542207969333169e-01,2.833888486380624263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085990890918493296e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103438898099678642e-02,0.000000000000000000e+00,9.527776047598202069e-02,2.390664714969094884e-01,1.012704905634401794e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311837663176576019e-01,0.000000000000000000e+00,3.707465312706705648e-03,0.000000000000000000e+00
1.750708544799556635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759604800401756361e-02,3.112398619168793871e-04,0.000000000000000000e+00
1.403449653302681344e-01,0.000000000000000000e+00,2.655812122621186658e-03,3.370108132169632315e-02,6.745406705432354690e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652267056047899627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124238035788401452e-01,0.000000000000000000e+00,3.266691399654551853e-02,0.000000000000000000e+00,7.788471786267173701e-03,0.000000000000000000e+00
2.273755637878269731e-01,0.000000000000000000e+00,9.804755117286045527e-03,1.419373881215005989e-02,1.380101400429096896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121763990211116835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450473811527595011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185514291946663839e-03,0.000000000000000000e+00
9.762535260284459920e-03,0.000000000000000000e+00,8.137992785788326910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948980167824221121e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.297343902924043668e-02,0.000000000000000000e+00,2.844933131677580829e-02,6.059277324095571626e-02,1.829054967220983090e-03,0.000000000000000000e+00
9.816467246754884135e-02,0.000000000000000000e+00,8.044471665635330448e-02,7.336882121677028301e-02,3.566869586027003255e-03,0.000000000000000000e+00
6.578522669253866577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431285963647994319e-02,0.000000000000000000e+00,7.158885029030546965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578347287989691962e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.954169143838929978e-02,2.348152744889679395e-04,0.000000000000000000e+00
1.167103440245018456e-02,0.000000000000000000e+00,1.363542042149030499e-02,4.538775158139681659e-02,1.521405207660884561e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957949367253575546e-01,0.000000000000000000e+00,1.456897658645646019e-03,0.000000000000000000e+00
1.083501789947624722e-01,0.000000000000000000e+00,5.381382340708659034e-02,8.654173948072959796e-03,4.841535529323010012e-03,0.000000000000000000e+00
