6.880625501623374718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091180786153466385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.172825380608704074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765807826638088024e-02,0.000000000000000000e+00,8.698498082395383912e-02,5.712734077436507768e-02,2.770040971357167099e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550272632101768779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499875450304374358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151701070688532502e-02,0.000000000000000000e+00,7.593026750980981510e-02,2.588366451258728926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674503213960601422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380559761960001124e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211458377978854445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800479653954571213e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.169390119114517221e-02,0.000000000000000000e+00,7.246559025042040303e-02,2.250414223598787636e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.591041173018790333e-02,0.000000000000000000e+00,1.677970501376450652e-01,2.433945694951255428e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414237828699611496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551974998646567128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191513210787688549e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.207447380161241885e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.667965872359033954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648827299685888880e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.004770579004734044e-01,1.515102923038458055e-04,0.000000000000000000e+00
1.739364351903899264e-01,0.000000000000000000e+00,2.747262406789531264e-01,1.774685037952541608e-02,4.223753067344135706e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828595202826068661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701139727783268885e-02,3.613692480563880736e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588728990719977946e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.004901855491084517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785720516293006821e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876822999577466192e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.740072088927848815e-01,0.000000000000000000e+00,0.000000000000000000e+00
