4.718868783805665185e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.282711432827085718e-02,0.000000000000000000e+00,6.209451275746644822e-02,1.541499944976912895e-01,0.000000000000000000e+00,2.116730621588073721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757558236760966314e-02
0.000000000000000000e+00,2.558235162409996932e-01,1.220877892444085372e-01,0.000000000000000000e+00,1.207087220861129961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187853948502527842e-03,8.106676091549328000e-02,8.198043312120482928e-02,0.000000000000000000e+00
4.784620462578901244e-03,9.316301597555620706e-02,5.044647313894975310e-02,0.000000000000000000e+00,1.585699816814829521e-01,1.784886092422286463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602858651615449159e-01,4.671754657626446539e-02
1.079518596708217287e-01,0.000000000000000000e+00,2.491621775142597098e-02,0.000000000000000000e+00,4.689557478425502787e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.984268481710913551e-02,1.388656657830854846e-01,9.474908179462153412e-02,7.283120091461124657e-02,7.581338020794740895e-02,0.000000000000000000e+00
6.494051603913769677e-02,7.605607757624105458e-02,1.264233668118104337e-01,4.114437551733270138e-02,7.476844185130455955e-02,5.095153378845380249e-03,1.258441501664650693e-02,2.168735292226102798e-02,0.000000000000000000e+00,4.894343718003114907e-02,6.778436445267256583e-02,1.969044546938323453e-02,8.701573991428974975e-02
1.143909420580386041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298653734629603429e-01,0.000000000000000000e+00,1.030882916989074582e-01,1.141327058442901388e-01,4.407155306283847690e-02,1.428916868948064238e-02,0.000000000000000000e+00,4.659936483962400650e-02,0.000000000000000000e+00,8.351732272393015688e-02
2.762162951834657917e-02,4.285854647104268139e-02,1.121591884132488032e-01,9.591623110349537309e-03,5.384586573532096354e-02,3.698009491366500805e-03,0.000000000000000000e+00,1.039761158014914644e-01,3.816266331758783742e-02,2.469014173317666486e-03,6.439339236266314326e-02,1.007112283336425995e-01,0.000000000000000000e+00
9.902505032955087258e-03,0.000000000000000000e+00,4.834183240851859520e-02,2.761764843070003972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655367747720794258e-01,1.233833275259179074e-01,2.074309610120354114e-02,0.000000000000000000e+00,1.957639814510760481e-02,9.614540024914630667e-03
0.000000000000000000e+00,1.345794695750441028e-01,1.773430624272601380e-03,1.487046851351877044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861248075343736527e-02,0.000000000000000000e+00,1.112968361980200133e-01,0.000000000000000000e+00,7.087364426014855501e-02,2.885492351061957200e-03,0.000000000000000000e+00
3.584375444743961164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868509926826741774e-02,2.186840106028873354e-01,2.949649197233897985e-02,0.000000000000000000e+00,3.823790880791020502e-03,3.628565676545600729e-04,0.000000000000000000e+00,1.922849716926035568e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.820858770363976559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721586072828895251e-03,1.366995883457662042e-01,2.642520791564328397e-01,7.417166029669257366e-02,0.000000000000000000e+00,3.686759844250332013e-02,0.000000000000000000e+00
6.005491818666891524e-02,1.840950883588543530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307284440692080274e-01,1.990281015844266865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231885923412163866e-02,1.391977782514409578e-03
0.000000000000000000e+00,5.228488803306707150e-02,1.830568929096523245e-01,0.000000000000000000e+00,8.157633478435613594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897705021058148853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996576511397321618e-01,0.000000000000000000e+00
8.727363110597281814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235841115324087525e-01,3.147839565457417194e-02,2.183406386772012223e-02,3.976660934861257074e-02,1.321361400621710869e-02,1.477277537155415217e-02,4.024011133649254418e-02,0.000000000000000000e+00,4.681191575235263359e-05,6.038035705324218405e-02
5.042973882658843138e-02,8.033502013938901773e-03,3.530847031002541398e-03,1.386342875744748376e-02,2.868958765881631998e-02,2.561571303526630761e-01,1.039531174961566273e-01,3.781212071367227607e-03,0.000000000000000000e+00,3.521562278814258790e-03,0.000000000000000000e+00,1.661126993108688957e-02,1.185125718581891974e-01
6.165046751998559324e-03,3.806896668698203645e-02,3.455709520445318737e-03,4.174590693181639417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438637583225420125e-01,4.020462129190881251e-02,2.303548121741657295e-01,2.201420101850159322e-03,0.000000000000000000e+00
