2.633635418333597419e-02,2.372644582782489769e-02,2.859901521101661584e-02,1.213749987667043714e-02,3.191155728818323434e-02,3.817657107341908967e-02,4.370563111337801010e-02,5.561585767335210095e-02,1.791048746101391725e-02
3.987046289432030072e-02,5.011006712447461237e-02,3.088445124378369835e-02,5.234972467053788242e-02,4.087035941302138986e-02,1.882046075059679718e-02,5.067046200862176941e-02,1.666758907035868417e-02,3.726396505315202751e-02
5.017354741819951558e-02,1.123044750683875950e-02,5.575158166908507351e-02,1.597748121892927919e-02,6.063137871790146710e-02,1.558000312460669501e-02,3.683138643127534945e-02,1.090277526380526059e-02,4.376560644537445116e-02
4.130359596933162736e-02,5.858880681063054208e-02,2.195254209792961778e-02,1.690840082538502126e-02,3.355009008705983620e-02,5.828105501892791307e-02,5.107857779238519913e-02,4.439878371928061146e-02,2.373897973826232660e-02
1.874574881330594647e-02,3.535849262001847931e-02,4.766207016210201319e-02,3.822765115648794898e-02,1.390395799593691951e-02,5.361840531834916046e-02,6.257009194771899485e-02,8.900993662518142183e-03,3.189701609849676656e-02
1.556840661001014821e-02,3.255101080637774758e-02,5.266732990626758065e-02,2.604898328866064525e-02,3.690368626840116132e-03,4.445452746044935982e-02,1.465965539964217933e-02,2.267554096902198169e-02,6.191722206823281616e-02
4.633647852013067503e-02,3.502529975304601723e-02,1.273018126212234653e-02,4.124925926755191458e-02,2.004527963233744547e-02,3.630294118146465410e-02,5.110667780232724944e-02,4.955437355620227746e-02,3.396395097718177963e-02
3.485971744501258768e-02,5.299227283864098303e-02,8.538683878818856265e-03,2.284449589622467719e-02,5.571318935097406555e-02,3.325384445847689996e-02,4.272365810425281241e-02,2.486260262240031285e-02,2.119210992337750357e-02
1.085392634108755909e-02,9.915332709333590788e-03,2.293281827617333832e-02,1.533893558682178880e-02,9.928190847911884734e-03,2.310349847947607352e-02,3.090997395345049595e-02,3.242182903217459555e-02,3.044554201455302797e-02
2.966569232389698260e-02,8.677552935846910218e-03,4.507139188977270922e-02,1.328869112713126216e-02,5.822900707884888505e-02,4.226821254688713919e-02,3.402218479742256940e-02,3.816192539136255973e-02,6.919477555848791740e-03
4.360703631295922283e-02,4.503793426049135240e-02,3.416184847994742368e-02,2.837847437915407695e-02,2.990835060150076261e-02,2.694920348347500799e-02,3.070643842920084410e-02,5.556197812583265130e-03,2.116045739119093091e-02
3.225175398796417681e-02,3.092312891456449817e-02,4.557678661981230672e-02,2.093172178430324076e-02,5.510978702986612382e-02,1.939992134443999788e-02,3.075998016626475470e-02,6.595683883927339931e-03,5.619686413696426547e-02
4.969651854641932154e-02,9.171698459893899702e-03,2.910857937330340456e-02,1.373418150762677897e-02,1.930845357961710751e-02,8.126377370301727382e-03,4.181876025386594559e-02,4.417964668769838732e-02,3.488731079772487698e-02
1.065055229174650259e-02,5.543617214564267037e-02,1.848084070621683686e-02,5.400325435894340331e-02,1.529498400454753528e-02,4.330737836276602609e-02,3.896548809825439719e-02,3.928407427378480254e-02,4.152165904702700278e-02
2.233795128562134774e-02,4.443780781068740193e-02,5.722750256635045218e-02,1.568309005971314091e-02,4.394561193376678859e-02,1.599603066575676358e-02,3.119606766112176938e-02,2.895079121937665229e-02,1.755884720168403995e-02
2.074235803633014269e-02,2.252968181448221710e-02,5.919208817009919549e-02,6.821826800324412229e-03,1.949083279312749384e-02,4.016237539229889492e-02,5.492800657429482147e-02,4.013509255042310708e-02,9.350077597052022446e-03
5.735071996225298702e-02,2.349567158618659848e-02,5.260468046659210611e-02,3.342469505010710329e-02,5.744691088183349892e-02,5.311012183793802077e-02,3.758951473736069776e-02,1.263585207318717457e-02,1.418978435456703761e-02
4.500813331913513377e-02,3.045800180875972429e-02,3.421656455856542794e-02,5.333554966307252343e-02,4.193709941056237428e-02,9.345512558854384907e-03,5.165428298442273358e-02,3.825743965398564067e-02,1.009904246275282989e-02
4.374162380450828669e-02,2.593591075857221845e-02,2.501312233422693307e-02,4.122937350832782399e-02,2.823764846726529651e-02,3.808124093479822725e-02,5.011991226402705280e-02,9.005219969953605352e-03,4.670901357416481353e-02
3.308498008850979666e-02,2.504888716460603251e-02,2.474038763413308195e-02,4.565625878719793002e-02,4.262982570904944035e-02,4.063220424147397092e-02,5.476832808721378287e-02,4.513870529208319909e-02,3.169949767969947041e-02
1.537632960125598532e-02,4.371774063770315910e-02,3.085307584179873552e-02,2.636579264513013235e-02,2.356647178943355181e-02,3.047886063256729366e-02,1.723882358193597544e-02,3.137993481138157126e-02,4.414847857639682405e-02
4.695048617433248556e-02,4.734309878458160120e-02,4.715098521791315049e-03,2.285887225030623637e-02,2.565343073823229958e-02,3.884447878690428652e-02,5.340233925827403416e-02,1.309144918652110218e-02,3.667261556411477441e-02
5.086911511948729453e-02,5.112358214405141738e-02,1.656992994104322311e-02,1.179214537027610706e-02,2.460548161232451944e-02,2.012754943064804999e-02,3.921059172413084160e-02,1.334332584040233069e-02,4.483407898487463961e-02
5.007165663393217669e-02,1.998811920142755036e-02,5.547797647321855291e-02,4.674714199008776078e-02,2.239987830946593012e-02,2.498508797915191190e-02,4.604229433514124559e-02,1.989725796594212642e-02,2.663592561238246198e-02
4.116951894136328810e-02,2.673520367007014772e-02,2.668904136044950026e-02,2.860255578860246631e-02,3.669804486581433600e-02,2.696999265093769083e-02,3.766167846183906404e-02,2.740513362670845068e-02,1.881253392905586630e-02
1.256248868464939286e-02,2.893063984343489936e-02,5.644186728178002960e-02,0.000000000000000000e+00,2.734101429087386001e-02,2.017051772925706338e-02,3.968088307599259429e-02,3.303589555483193996e-02,1.671763829945670937e-02
3.879006789402381083e-02,1.224056503612627224e-02,4.241653001333551415e-02,4.282955583118292636e-02,2.300188269061362485e-03,1.800052601426319066e-02,2.297892321622731562e-02,2.050659321817703898e-02,1.026120352914056989e-02
9.542325938023819148e-03,2.804305968196516355e-02,6.001881467768441919e-02,2.018619556040950405e-02,2.894202558027359970e-02,7.877468406791200001e-03,4.292998444464539431e-02,3.936004093451256347e-02,2.759829663328476970e-02
7.600035861781643219e-03,4.687952980237367062e-02,2.442892910271582743e-02,3.878477459520827259e-02,5.012414004238572446e-02,3.125958818545584300e-02,3.994111877951216083e-02,1.617206484764258448e-02,2.240130019100478390e-02
1.818077565288983566e-02,3.350392015074499241e-02,3.536451647814186500e-02,0.000000000000000000e+00,1.510524272126145297e-02,4.114546700220257647e-02,2.861600293052621660e-02,1.978171077438647951e-02,4.325952313283526474e-02
3.064375522473688704e-02,5.655872721502781288e-03,5.726783613704827802e-02,2.029481894068500131e-02,2.516922205818927089e-02,2.946549028318900393e-02,5.438418881180839826e-02,2.055081714169447460e-02,3.163831292364090858e-02
4.114985774534367369e-02,3.864717159262880813e-02,1.591617114719333717e-02,4.171279414137228636e-02,2.263347410001517734e-02,1.519180484126738707e-02,1.292905095056555778e-02,4.459030535374258752e-02,5.222762756409499163e-02
4.685008011867577288e-02,3.678845756628674329e-02,2.775539305467013967e-02,5.398892981979400152e-02,4.018057256853705544e-02,3.346207191794720037e-02,5.355714742577614984e-02,6.968175109024978345e-03,3.749517884131745027e-02
3.268847727957405191e-02,1.956340554336048754e-02,3.679930846146726303e-02,2.549146316276914431e-02,1.712662242338148719e-02,1.291591496646915874e-02,4.999266519882141629e-02,3.510747343743309684e-02,4.243186254644782524e-02
5.119255507883380824e-02,8.307224780844328638e-03,4.808797646731663954e-03,9.641913948636752704e-03,5.359972413037477658e-03,2.549330092946528944e-02,4.547954013331719642e-02,1.450812898912004663e-02,2.299669351505616299e-02
4.262618376632529293e-02,3.033605638561974460e-02,4.731589709388740045e-03,3.346783385076879808e-02,1.200023736757862072e-02,2.675132756256360864e-02,2.548238900070692176e-02,3.728063123206092760e-02,4.898980697052580935e-02
5.433515515768903154e-03,8.821184141769246659e-03,1.224961493239537513e-02,1.747724927356199970e-02,3.042534387084519162e-02,5.089440661361312873e-02,2.524925305434109687e-02,2.826698570187162127e-02,1.915025777747959845e-02
1.682473829886782513e-02,2.158957699146692166e-02,1.158229695543628798e-02,3.355431494659436020e-02,4.246252542667226099e-02,5.810687335513076666e-03,5.793903839983521875e-02,2.664685378694593709e-02,2.276984059472697552e-02
2.623211182000632913e-02,1.837611620268176510e-02,1.517080887567493971e-02,9.265207220831770535e-03,1.654902126743347177e-02,1.021626457581245075e-02,3.659221321254840092e-02,3.669875073529772075e-02,3.386659547455418001e-02
5.796828210122295828e-03,3.115644483511667562e-02,1.131911465944785561e-02,1.287247429430062214e-02,4.918636429065048610e-02,2.376264512247209387e-03,4.252092940341865163e-02,5.404295078581385775e-02,5.826730749134673149e-02
2.828686736423956932e-02,3.220815585064008835e-02,3.835944919289017291e-02,3.456327332205475639e-02,4.391877563881883828e-02,1.521588194672389253e-02,2.965676539948747248e-02,4.576147528369604173e-02,1.409934183463869110e-02
3.032548291783935396e-02,5.546621776791429287e-02,2.695596448632742170e-02,7.813377860753650470e-03,1.764478852970701589e-02,4.149498953543212521e-02,4.104990417348816645e-02,5.855214073237399036e-02,5.782689248766984154e-03
3.623363302300020017e-02,4.413571055119493852e-02,5.773092606317912351e-02,4.039751114341904453e-02,1.966944798134259362e-02,2.450980742712075000e-02,2.460780067104349766e-02,1.713119747535351081e-02,1.994149036038956116e-02
3.874157309792918003e-02,4.223984701786402673e-02,1.181105568005712779e-02,2.452349621852726105e-02,4.370078123213712133e-03,3.177212020029463596e-02,2.433778003329373218e-02,4.639786661366303300e-02,3.972378697970686129e-02
1.117968945506621001e-02,4.579124404347736932e-02,2.841498478702034550e-02,4.755528634789443765e-02,2.082872352854737638e-02,4.902249892873401099e-02,3.324762006487685245e-02,2.564663564961110892e-02,2.755413599835280017e-02
5.371735913021763974e-03,2.240461678190671865e-02,3.555751090629588607e-02,5.839236350979687407e-03,8.533925547318309962e-03,4.441414269081122440e-02,1.932928296448812450e-02,2.476797356930247884e-02,2.449166842032887703e-02
3.043452097755214303e-02,6.014632420241788208e-02,1.599487066829783158e-02,3.553287857142115730e-02,9.154317057559955423e-03,2.601043484607067080e-03,8.335539664855888542e-03,6.761343758934099113e-03,1.814756896559326441e-02
2.010426368079649626e-02,1.286325912783912138e-02,2.508686592077289529e-02,1.005714208881783311e-02,3.001977106306919288e-02,3.324672514156919861e-02,3.323604401630162603e-02,1.829146590032873065e-03,4.781471339935706305e-02
1.838224071146688302e-02,2.964042832402805083e-02,2.093923719123712626e-02,4.610859853176520889e-03,3.191024687895831213e-02,4.206380623857434997e-02,4.163737650252880007e-02,3.597141386377616240e-02,2.868036076168952592e-02
3.481900218841720799e-03,3.283720534645342276e-02,2.239813166068745781e-02,3.769263876239845046e-02,1.406425233707063894e-03,3.582991031459341336e-02,2.912290935845501111e-02,3.023243956768621385e-02,8.788327330745063573e-03
5.078502872799390416e-02,3.218535807361450063e-02,2.637691929266454752e-02,1.478866397465525284e-02,2.573302605594209036e-02,1.334616408868449962e-02,2.564571131995846062e-02,4.437679309656594739e-02,2.558372495297040958e-02
2.499601714005999717e-02,4.181701770984253691e-02,7.848219875038229404e-03,1.158444577124469188e-02,4.985676451023258321e-02,3.259836143606172076e-02,4.103171194480546152e-02,3.939999546640651079e-02,2.542797084159107227e-02
1.468926684860031619e-02,4.101541296851224372e-02,5.099530955667021942e-02,6.908179352680966431e-03,2.741983745945608675e-02,5.718985142808505340e-02,1.353803939105661935e-02,2.053318940005719254e-02,4.423998711494765701e-02
2.807352248024233901e-02,4.828893326855493440e-02,4.243084002026528689e-02,2.894480714598335336e-02,2.317555462520673459e-02,2.071386702269615437e-02,3.762577020300274938e-02,0.000000000000000000e+00,2.879574911882845645e-02
4.543436613733001922e-02,2.215472650554095244e-02,8.806095949037081455e-03,1.407383520859301074e-02,9.464391403482227613e-03,4.481642200822479397e-03,3.084305599903199718e-02,1.634013836474530398e-02,1.300081280965298142e-03
2.141624025502701298e-02,1.763133818392228006e-02,4.698549880849283572e-02,4.162107119332703747e-02,1.706965806017068585e-02,4.347190371706798062e-03,4.760337680995770093e-02,8.690724985873501257e-03,1.589775001468748603e-02
3.283705145262536679e-02,4.360328745504390285e-02,1.103857433478737209e-02,2.752643150091257929e-02,2.251298664647391045e-03,3.614759104397032713e-02,3.757198477371695433e-02,1.111224252350012653e-02,2.147583735803418250e-04
4.366180198535300067e-02,3.180905927924316395e-02,4.672594912718611854e-02,1.556715265928473001e-02,2.519909666554561237e-02,1.356942839614177186e-02,4.256990339214107577e-02,2.173237098868821895e-02,4.437518318536013556e-02
3.986469423386904826e-02,4.242883323845796084e-02,4.648335939878150275e-02,3.622675357878724772e-02,1.101469431178712238e-02,3.824259697797256080e-02,2.620028404696242430e-02,1.647915733144646178e-02,5.342516671563830172e-02
4.595227934219011517e-02,5.248554364345592305e-02,1.707558237510134469e-02,3.502037217539119042e-03,1.503631487379009611e-02,3.191744873202430333e-02,2.009821716554058280e-02,5.270082047125661251e-02,4.713681362186379793e-03
1.891508883778211803e-02,5.127886131991717111e-02,1.613877501144417304e-03,2.670584387536902027e-02,3.113852314783932887e-02,2.763228832457003542e-02,7.583434549673921839e-03,2.271701500249306491e-02,2.022231123055442947e-02
3.529225271770711908e-02,2.691165792104139448e-02,3.623349868502746818e-03,9.534340739156830016e-03,5.493669128461788759e-02,1.429710680690052943e-02,1.246069469057250849e-02,1.683866872795142938e-02,3.371300431816718485e-02
2.666854206022147011e-02,5.644104159705626983e-02,5.325604464121539566e-02,3.099973906939895024e-02,5.658130503631539354e-02,4.756132389760080875e-02,3.949588442378259429e-02,2.016853342585811157e-03,2.414975967318411243e-02
3.294713461718647152e-02,5.647740001416356320e-02,2.471931311798038558e-02,1.573471295589191216e-02,0.000000000000000000e+00,3.859216471317282460e-02,5.635758882976543011e-02,3.311062098044247753e-02,2.572588477744468249e-02
3.664080884023038914e-02,0.000000000000000000e+00,5.067178578291522267e-02,2.393081611144031243e-02,5.768686171063521634e-02,4.770355615463602039e-02,1.590013048866838544e-02,2.486657874365010706e-02,3.283271377341768354e-02
1.066732912804417739e-02,3.132450010735220169e-02,3.772629570164406920e-02,4.023789703018573749e-02,3.807608018752414031e-02,1.530922692257348505e-02,6.035748630298641039e-03,2.403263836983478979e-02,3.312618002233231468e-02
