0.000000000000000000e+00,1.121154665746018630e-02,0.000000000000000000e+00,3.521673790999841160e-04,1.154440340649248997e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.814083899655138638e-02,1.491248437860463218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515611983499329019e-01,1.158647459390236070e-02,0.000000000000000000e+00,1.181815379881130390e-01,1.670151883917362788e-04,2.391416497442281144e-02,1.051415305132662702e-02,7.972581955704365758e-03,0.000000000000000000e+00,2.038258179737972159e-02,0.000000000000000000e+00,1.371345431590033359e-02,2.412919410173819112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060338875853801266e-01,1.126111614507889318e-02,0.000000000000000000e+00,1.596918207489692433e-03,6.358632052024353054e-02,2.713707090961640662e-03,3.328347734846253455e-03,1.197340921085286925e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.692683561049530105e-02,1.113931189923577378e-03,1.727400581457324280e-01,9.753278856040773631e-03,0.000000000000000000e+00,2.249902383059766142e-01,0.000000000000000000e+00,1.551320228523363209e-01,0.000000000000000000e+00,2.711890548076668558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919600491429549003e-03,0.000000000000000000e+00,6.188812056626959851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997790924833999296e-02,0.000000000000000000e+00,1.472078561634790617e-01,1.185018560886112000e-03,1.244820121847190902e-01,4.065058090151211362e-02,2.016829956894578349e-02,9.531362853988974149e-02,2.326793581432730351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082780062931893023e-01,6.812791088492360691e-04,0.000000000000000000e+00,1.813974283340517857e-01,3.152463313066640460e-02,1.189973707785833834e-01,0.000000000000000000e+00,1.347612490732413015e-01,1.486862915965442566e-01,1.000912025887990171e-03,1.355769200001292196e-01,1.478368331749525116e-02,1.884655688534184192e-02,5.982540742667712130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.460407055846183244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921653538542251460e-01,0.000000000000000000e+00,6.013322929051671123e-02,1.307803784540217083e-02,0.000000000000000000e+00,1.133062361994526673e-02,0.000000000000000000e+00,1.418606754988481662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102380302668290568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150935122259468535e-01,6.267684145191429988e-03,0.000000000000000000e+00,8.496012390794800218e-04,1.481377510876249470e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.126403821053546084e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.570584282429459133e-02,1.549071092853799431e-02,6.980011019076638734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194014361819026093e-01,0.000000000000000000e+00,3.505340736104563260e-02,0.000000000000000000e+00,1.392215835220146809e-02,1.092596261143633646e-02,0.000000000000000000e+00,2.797800736590633133e-04,2.290821781925162382e-03,1.597031301392603381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.655754995650920117e-03,0.000000000000000000e+00,1.801957808563500463e-01,3.228785374160100113e-02,1.951072920732326412e-03,4.949282291015872498e-02,4.587282466436273798e-02,5.224532705975026836e-02,1.883546463919434644e-02,2.213385461535986518e-02,3.265297951563464213e-03,9.168134328161810231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472065314261417679e-01,2.791265851458859387e-03,1.454041131652284713e-01,5.859890709161232102e-04,1.260848203519360777e-01,1.982090398523622954e-01,3.709852943186496815e-03,8.340684520377227018e-02,5.355462107560077234e-02,5.906573923582935509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564856134646152794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278351616841915707e-02,0.000000000000000000e+00,6.668784636560153630e-04,4.079134058634133198e-02,0.000000000000000000e+00,8.307311615355704448e-02,2.876767547021648590e-03,0.000000000000000000e+00,1.150226380690599036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928701884841065611e-03,3.990121686809255854e-04,0.000000000000000000e+00,1.907670428746500958e-03,1.671568610497833063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.297086692133936736e-02,8.952884973040319905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616488585608672812e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.181820624851600998e-02,0.000000000000000000e+00,1.628934246434683708e-01,4.979283493727273968e-02,0.000000000000000000e+00,5.100991187744153416e-02,0.000000000000000000e+00,1.312515217005687240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890549047025207124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117675748710428157e-01,4.705549598961701260e-03,5.422539386434014480e-02,6.631301541465249583e-02,3.637072254067435367e-02,1.087963484483659010e-01,1.610401968923363680e-01,1.524417645861467496e-01,1.470324255241680679e-02,1.694941305095488959e-01,2.635342597284501265e-02,5.674187663936142850e-03,5.193664214558320509e-03,0.000000000000000000e+00,9.086434141475240034e-02,5.747171012238542348e-02,2.857549407313021358e-02,1.071523549149745042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538524317622978255e-01,0.000000000000000000e+00,6.770303595970231236e-02,0.000000000000000000e+00,3.620433806543178323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303978351191338370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235808965601605636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016710467312672672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.113982958021284646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170659207028419690e-02,4.443468840166928807e-02,9.465481341167912566e-02,6.625026016347581280e-03,4.556274501563098434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
