0.000000000000000000e+00,0.000000000000000000e+00,2.180952646487515842e-02,1.562561963799971310e-01,7.103004051510477743e-03,9.778387608663206831e-02,6.616376096384578472e-04,2.566098322766762960e-02,2.294273137045397485e-03,0.000000000000000000e+00,2.775251830367577235e-02,2.201888510583509435e-03,8.022352574863848840e-02,1.457591650547695461e-01,0.000000000000000000e+00,6.531074843977732747e-03,7.163404710202491386e-03,0.000000000000000000e+00,9.722803366454504936e-02,0.000000000000000000e+00,4.838314985123916973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172441526880636912e-05
0.000000000000000000e+00,1.723766444395304631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346267916877745573e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256385069514681846e-02,2.010640370828820633e-01,2.640445772526308840e-02,8.249899806912567787e-03,0.000000000000000000e+00,1.980030877792907616e-03,1.486240702241324041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723956394439406237e-02,0.000000000000000000e+00,2.968739222600544955e-03,9.894371576642184418e-02,2.546310542936029361e-02,1.619257854592144885e-01,3.694256765219723626e-02,9.801026300332890684e-02
0.000000000000000000e+00,2.162286991023453231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018836032363960725e-01,2.114054426313270469e-03,1.737161225583450444e-02,2.650398571112652386e-03,6.496243339676710873e-03,3.151273831940539644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259704391876729189e-02,0.000000000000000000e+00,3.452808216585052763e-03,0.000000000000000000e+00,1.505819545179194752e-01,1.877312971066820609e-03,5.902501854313978169e-03,8.096464713385338741e-02,3.541459597285424865e-02,5.865812653757836170e-02,9.628317084815580726e-03
2.074909971458169938e-02,6.709894718381347349e-04,3.441948595480243817e-02,0.000000000000000000e+00,9.565927136723080537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.538715368453706933e-02,1.614337713231794869e-02,0.000000000000000000e+00,1.026655501459197706e-01,1.241265086308750015e-01,5.582613715710892793e-02,3.209917588089265285e-03,0.000000000000000000e+00,4.403981298333752015e-02,8.985866849005141876e-02,5.896460612178616723e-02,0.000000000000000000e+00,6.047878245044416984e-02,0.000000000000000000e+00,2.059987277326232394e-02,0.000000000000000000e+00,5.403036269991311202e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.254689285198917925e-02,0.000000000000000000e+00,1.747662359572251661e-02,4.653450931632963083e-02,1.593081497093348786e-02,6.520305495880908409e-02,1.712686611715398544e-02,1.114540144143970624e-01,1.864609602385480097e-02,1.128092684977726433e-02,8.607653714307527890e-03,8.827332862754995457e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.794612679571520153e-02,0.000000000000000000e+00,6.897644739261844793e-02,3.227324038307565401e-04,0.000000000000000000e+00,2.221811734445194864e-02,3.113610939179239576e-02,9.241917604791269336e-02,0.000000000000000000e+00,7.831146921713579012e-02
3.838678205215950712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055095431406641582e-01,0.000000000000000000e+00,1.426101083908895562e-01,7.409991919681555017e-02,7.042965829340311693e-03,2.187136836101122306e-02,7.479408956609103452e-04,0.000000000000000000e+00,1.254558077396600475e-02,4.383782860519121888e-02,4.848263941975038127e-02,0.000000000000000000e+00,3.836054081934056614e-02,3.908952325244023814e-03,0.000000000000000000e+00,1.227109126635295144e-01,1.796473402921889076e-02,4.556191478115775850e-02,6.645261512431655665e-03,1.988280292475356689e-02,0.000000000000000000e+00,3.127446328493283662e-02
7.603220623572895520e-02,1.142773712291902666e-01,3.940216022205319385e-02,1.130476199440321773e-02,5.921496601868821152e-02,6.222827852165498108e-03,1.901205095148075395e-03,2.307062880248198986e-02,2.985771141826846359e-02,9.746581401921233095e-03,6.160648232848870559e-02,4.939547045202433845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920144124439401551e-02,7.003299393437996401e-02,4.204352997013940246e-02,0.000000000000000000e+00,3.696763273612652979e-03,1.064379568609498221e-02,5.465425397899863549e-03,3.246392040807105639e-02,9.904899718257885455e-03,8.975655685864381006e-02
1.098873356785508432e-01,0.000000000000000000e+00,1.576236092570297842e-01,0.000000000000000000e+00,6.602643914099710909e-02,6.845272403027483250e-03,0.000000000000000000e+00,4.621908863221873415e-02,3.586156396704559893e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.500681110383649652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710270661131708836e-02,5.313221367247109028e-02,3.473626123697682363e-03,0.000000000000000000e+00,4.774682428447777488e-02,0.000000000000000000e+00,5.024952097925197529e-03,4.555336079701346325e-02,0.000000000000000000e+00,1.435848790573624190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082482236167745637e-02,0.000000000000000000e+00,3.172966502715371395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587505296021906487e-01,0.000000000000000000e+00,3.486688162645333600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511782575961580832e-01,0.000000000000000000e+00,1.014041870586913779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873642156934410274e-02,2.350441356851148966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230314699295498693e-02,0.000000000000000000e+00,4.747603069546361271e-02,4.346531066322326109e-02,0.000000000000000000e+00,2.225883879013757644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227420736972157089e-01,1.918274424809858492e-01,0.000000000000000000e+00,1.190576247205034494e-01,0.000000000000000000e+00,6.023691107536695332e-04,1.137729460020193706e-01,8.846649197916840734e-03,6.652797666872743709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
