1.901701360874571631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888144155305037403e-02,0.000000000000000000e+00,2.031241430410636595e-01,7.247162612297548823e-02,8.752731339728279936e-02,7.452031410671421108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556168084818021269e-01,1.316161376455760035e-01,0.000000000000000000e+00,3.015813533934236582e-02,0.000000000000000000e+00,4.926210587196177410e-03,8.939619042313445840e-02,0.000000000000000000e+00,1.322065714705510358e-03,1.022551981445911917e-01,0.000000000000000000e+00,4.538283081094336702e-03,6.288100801740524257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524458985640335384e-01,0.000000000000000000e+00,2.021488341875689598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390444740167484344e-02,0.000000000000000000e+00,6.792817651473072793e-04,7.131421886355651663e-02,1.916477403649148314e-01,1.837714338768176719e-02,5.623936493274127009e-04,2.160256982263198886e-02,0.000000000000000000e+00,4.122107703379453841e-02,6.883033602025463542e-03,1.200855577917132183e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.245164311786302581e-03,3.414318201886033799e-02
8.474170277144123242e-02,2.031138863788681595e-02,4.765565644585069427e-02,8.510299890903505471e-02,0.000000000000000000e+00,2.849691270347343153e-02,7.357997290534033785e-02,5.726740076666448492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281924282772014034e-01,3.689710235732308885e-02,0.000000000000000000e+00,2.065619736050838817e-02,4.489418304431755206e-03,1.790072420608973813e-01,7.326117115050836959e-02,2.919474101514555903e-03,1.806448260517191096e-01,1.768464367559073949e-02,1.178468803185493269e-01,0.000000000000000000e+00,9.003873276300554396e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197443784544976369e-03,1.723263159867123862e-01,7.146446972625174199e-02,3.534206076482432346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327744434041908284e-02,1.173276681657638570e-01,0.000000000000000000e+00,1.694586435929924112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912651442946693536e-01,0.000000000000000000e+00,1.981578451547357997e-02,3.451323576939296315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304125881776077023e-01
0.000000000000000000e+00,9.539739409517376378e-04,0.000000000000000000e+00,2.363744325705205429e-01,0.000000000000000000e+00,1.215713179152486528e-01,0.000000000000000000e+00,3.178980539603112280e-03,1.062166685918318823e-02,2.549372317828922305e-02,8.060830787101536457e-03,2.196392595733823953e-03,5.976041915689544320e-02,6.233507688705075545e-02,0.000000000000000000e+00,6.886925241469357001e-03,1.335679231597825325e-02,6.519069747172834273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590413917853190084e-01,2.945259434580973709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479785278863165215e-03
9.216914340284429463e-02,3.738928121556564510e-02,1.474286429693462130e-01,3.332554934159250980e-03,2.440231586019623450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686249083927378017e-02,0.000000000000000000e+00,3.052454291474682863e-02,1.067548505181825170e-03,2.494810929532697563e-01,1.563073793876621344e-04,1.464344311900678481e-03,1.514159862517006419e-02,0.000000000000000000e+00,2.175013486619631342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836748171850461631e-01,1.171576005440446572e-02,0.000000000000000000e+00,4.901232663215637081e-03,7.406418981563411830e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.512648305811321867e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479547997643001822e-02,5.344213871396427673e-02,5.317140701943349340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075792517310635160e-01,6.597496848714827500e-02,0.000000000000000000e+00,1.654456796916050493e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.016122171661115903e-02,0.000000000000000000e+00,7.842905498455201435e-03,4.226903667043463604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171709886960391078e-02,0.000000000000000000e+00,6.802218504003617336e-04,2.519366757707172059e-03,0.000000000000000000e+00,3.555217023027242278e-03,0.000000000000000000e+00,7.110102224021354334e-02,2.133042579848277998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692441931849238218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751733729365043402e-02
0.000000000000000000e+00,3.730519252061256091e-02,6.408920945016284218e-03,5.127088454815227278e-03,1.429346284645622578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487450174592204986e-02,1.143349217729292266e-01,1.641846203910077018e-01,2.139476829683104875e-01,1.740919145854668837e-01,3.410987008924307173e-02,3.571768396645661533e-03,5.310808805719291481e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.915884806920341965e-02,4.952031639375248026e-03,0.000000000000000000e+00,4.099977388870760381e-02,0.000000000000000000e+00,1.432017773748493483e-01,0.000000000000000000e+00,7.764105546221158893e-03
0.000000000000000000e+00,2.372726627144695066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839884870970013998e-03,0.000000000000000000e+00,2.027402622061516904e-02,0.000000000000000000e+00,7.470141081992166983e-03,5.538177877871754140e-02,6.066977953601835477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495892549357251605e-02,0.000000000000000000e+00,7.084490688433772720e-02,0.000000000000000000e+00,1.147759492202651832e-03,0.000000000000000000e+00,5.174403866224961540e-02,1.487384899445174657e-01,2.762578788445319705e-02,1.490770186610177184e-01,0.000000000000000000e+00
