7.626079770840332728e-02,0.000000000000000000e+00,1.607242041189831383e-01,0.000000000000000000e+00,1.291195364620355002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030651947588007045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001653588423101815e-01,0.000000000000000000e+00,9.334770990462719700e-03,0.000000000000000000e+00,4.097264478758528249e-03,1.163093497306365021e-01,4.548210641360420081e-03,0.000000000000000000e+00,1.188194262545108765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921583171617457824e-03
0.000000000000000000e+00,1.256379172297598101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392426816323967254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358173549402499097e-02,0.000000000000000000e+00,2.942658089711544522e-02,3.487965873931815897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075586005698414060e-02,1.820648841058219169e-01,5.943919106603718500e-02,0.000000000000000000e+00,1.364901460462409344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389932922845023608e-03,5.050546020993329846e-03,1.281909671177524669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211066202154024753e-03,1.602022915559588728e-02,4.259007044126382480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482108174063519079e-02,8.941685919401572147e-02,8.719109911265708612e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.893280437494008039e-02,7.112353177943303573e-02,4.612699611317731124e-02,1.098387881027640678e-01,9.669506422725496556e-03,6.081008574326475513e-02,1.838507306129135918e-02,3.157728540893749158e-02,0.000000000000000000e+00,4.717473637568947963e-03,7.998747033666137041e-02,7.425935931695140657e-02,1.988571015104973957e-02,3.955879539254941041e-02,5.969869105148229577e-03,2.537884227136333673e-02,3.513573231137694791e-02,6.426878485945168237e-03,4.401344813422034680e-02,6.568818507643893467e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.143778946323960079e-03,3.569763459850620879e-02,0.000000000000000000e+00,1.578289542431521308e-02,0.000000000000000000e+00,3.866159352115047798e-02,1.390134099860936556e-01,2.467381145180678331e-02,1.131082439164775300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114828535714530999e-02,2.270532570786664567e-02,0.000000000000000000e+00,1.530697637304411982e-02,0.000000000000000000e+00,7.654400434085011215e-05,2.603934921902370525e-01,0.000000000000000000e+00,5.617218235802903109e-02,0.000000000000000000e+00,3.047845651190191811e-04,6.418515055231276654e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908846350219071952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782713061278348070e-03,3.757234438181021596e-02,5.531464628838985050e-03,1.994448159828300302e-02,3.200275318553823523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993481240617495182e-02,2.706896977319256381e-02,0.000000000000000000e+00,9.545603019386601773e-02,5.241596722551550118e-03,0.000000000000000000e+00,5.546306685676399145e-02,0.000000000000000000e+00
1.921338959036592020e-01,1.076167328259503564e-01,1.575563045758067091e-02,0.000000000000000000e+00,8.414952254159210887e-03,0.000000000000000000e+00,8.469750235519398970e-03,0.000000000000000000e+00,7.128932485452622045e-04,2.039838089153304598e-02,1.430128479953565572e-04,4.242356248073479025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680105733069535076e-02,2.920479942125634928e-02,8.897868389299996850e-02,3.996688937254676277e-02,0.000000000000000000e+00,4.221725103891042080e-02,0.000000000000000000e+00,7.775117728773612213e-04,3.352586858519824436e-02,7.954874468840703039e-02
5.199449490450817196e-02,0.000000000000000000e+00,8.551770544268692820e-02,3.675522999032179716e-02,7.470369767250811810e-02,5.080438212201815462e-02,1.797410096752555253e-02,5.952282029760689458e-02,4.835376605233514258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929024940861500878e-02,9.520939718557672182e-02,1.083926928600264378e-02,0.000000000000000000e+00,5.424266788712958642e-02,0.000000000000000000e+00,1.077539515136656939e-01,4.491491970884985488e-03,1.069961023953442877e-02,3.685859713504997803e-02,0.000000000000000000e+00,8.266030011652002879e-03,0.000000000000000000e+00
4.044117776570765876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410087488434953462e-01,8.503545804019907450e-02,5.010973564923786039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181360484371330073e-02,6.647575081220745592e-03,6.393795037427706107e-02,7.131467732618941568e-02,1.032406016427977503e-02,5.819890025460889432e-02,0.000000000000000000e+00,3.137807979227232556e-03,1.083208090319062733e-02,6.439902794449249568e-02,0.000000000000000000e+00,1.467965355701747899e-03,7.621195422305930556e-02,0.000000000000000000e+00,7.469058658084006333e-03,0.000000000000000000e+00
3.286515926109026542e-02,1.133074218705340669e-01,2.643357305852886679e-03,2.706316869006833437e-02,0.000000000000000000e+00,1.193326963056198647e-01,2.947900465644384682e-02,3.532983076281009244e-02,3.148377533532081742e-03,4.846205524039922372e-04,0.000000000000000000e+00,3.049086374234855415e-02,7.533551755084560986e-02,0.000000000000000000e+00,1.147695540706418775e-04,0.000000000000000000e+00,6.645367680733002547e-02,0.000000000000000000e+00,1.206163370108148886e-03,0.000000000000000000e+00,2.636544874540239572e-02,7.301247171484145926e-02,2.877061960393385680e-03,1.095178793218269941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960621667089759490e-01,2.696014950936309953e-02,1.542862993920134269e-02,7.025458649633165888e-03,0.000000000000000000e+00,5.134879590297322660e-02,4.675179826706854947e-06,3.590636613646745467e-01,1.134999167205445053e-02,7.680645676325844988e-03,2.411604873430756024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251504197169647670e-02,1.441007919180249067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582933503454958838e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.442512784338644341e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.802681532869520716e-03,1.293967851047045647e-01,2.572443696521292678e-03,2.259870039504506198e-02,3.962071881959613323e-02,0.000000000000000000e+00,3.564023655723168836e-03,8.722085938578412120e-03,1.606793979881817047e-01,2.756967818137825432e-01,0.000000000000000000e+00,3.313189852372901839e-02,0.000000000000000000e+00,1.059978574871455609e-03,7.936705892743319002e-03,1.934943566904669425e-03,0.000000000000000000e+00,1.990034140575479976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037059917409062088e-01,0.000000000000000000e+00,1.090605220358201871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336607368709073242e-02,6.729537301613600260e-03,2.021554292802963185e-02,2.080418005721801911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052135561989680536e-02,0.000000000000000000e+00,1.243610820651648444e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.762217577789448958e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.905925366338257099e-02,0.000000000000000000e+00
3.661795929555136664e-02,5.172430138581965778e-03,2.298632768363449014e-02,1.529024007987687776e-02,2.915541469964744864e-02,1.947153021464817155e-02,7.208168074395790437e-02,9.295363425249549005e-02,3.982851975259447258e-02,3.446244901450364051e-02,2.144410191573351714e-04,7.037079339607742179e-02,6.831317895129007667e-02,0.000000000000000000e+00,1.800027997449851411e-02,4.533032800692927272e-02,7.459753453064420356e-04,3.115327194644078659e-02,5.649337414690367917e-03,2.915737053925008399e-02,0.000000000000000000e+00,1.026624126340258819e-01,2.092253043272772166e-03,6.496201821855304356e-03
0.000000000000000000e+00,2.069194012844941527e-06,0.000000000000000000e+00,1.131516555537011581e-01,0.000000000000000000e+00,1.792745797522341325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.896820394369362353e-03,0.000000000000000000e+00,1.260921618097338159e-01,5.273649300996648831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024833065835677570e-02,3.376267963264451694e-02,0.000000000000000000e+00,3.591331202444927265e-03,8.986716988473442136e-02,2.658323594635103038e-01,2.931775419468473504e-02,7.502380217362050741e-02
6.599669425876301954e-02,0.000000000000000000e+00,4.542677350175208101e-02,1.025014810766828460e-01,3.440843413643665527e-02,1.000092996516436517e-01,1.744597553406022905e-02,5.080064990958677723e-02,1.442367682159586238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944410420899926800e-02,7.958622285797625762e-02,4.893508572599625933e-02,0.000000000000000000e+00,3.462401577775105210e-02,3.266460297221911863e-02,1.337511869753875947e-02,4.053836948297143833e-02,2.437681523847485057e-02,2.888904074623320148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424431505945767815e-03,0.000000000000000000e+00,1.401600697657434391e-01,0.000000000000000000e+00,3.497550339543501474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536119568792842505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653562572143786102e-01,0.000000000000000000e+00,3.811497374860264159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476425039924396113e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.509082386206119231e-02,8.708950994588408878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337952438582080787e-02,2.668944330460786343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381576059411435131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525085362590661818e-02,2.380997829700979285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978783089954892493e-01,0.000000000000000000e+00,1.628760147728110230e-02,0.000000000000000000e+00,1.075000458437597867e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.293182619574473391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580429854381650229e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.258595431854731883e-02,0.000000000000000000e+00,7.272578997904037557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966982379769617595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532292024961289578e-01,0.000000000000000000e+00,2.549800320998744096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355399525019394119e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.678382595141538508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624898860560791301e-03,1.136465064949145932e-02,9.233258701728812301e-02,7.916791505977771592e-02,4.320141126287421057e-02,0.000000000000000000e+00,7.547568942835591009e-03,0.000000000000000000e+00,1.159695175067620015e-01,1.219886326723471637e-01,6.676647722163366614e-04,3.712482213512223461e-02,0.000000000000000000e+00,1.960760895679735868e-02,1.448592486554396430e-01,0.000000000000000000e+00,4.705921024567722918e-03,2.515602982507819316e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384119601815959194e-02,2.994596320180737195e-02,0.000000000000000000e+00,2.814321828759082031e-02,0.000000000000000000e+00,9.476404368894075780e-02,8.465090831261226634e-02,2.578631252178744879e-02,2.620665482355791220e-02,0.000000000000000000e+00,4.061914590230807608e-03,0.000000000000000000e+00,7.612995239768546862e-02,4.556328132563977618e-02,0.000000000000000000e+00,3.167246815275854502e-03,0.000000000000000000e+00,2.045047983082818851e-04,1.848895951014702943e-01,0.000000000000000000e+00,2.805882531432028759e-02,4.433704900827303147e-02,0.000000000000000000e+00,8.804802110226453210e-04
5.596028327418863142e-03,2.324301784890728806e-01,0.000000000000000000e+00,6.946132770466328585e-03,4.762101844468704520e-02,6.503091082634844533e-02,0.000000000000000000e+00,3.122095764647869840e-03,4.951266966669304673e-03,0.000000000000000000e+00,7.745259062990014765e-02,8.247155986184230569e-03,7.158889518404583027e-03,4.026969019782333098e-02,0.000000000000000000e+00,2.533261342230885968e-04,6.116640144534247862e-03,1.379420028703962423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605164434188671996e-02,3.855591113711442919e-02,4.435618783360683291e-03,5.932536085834852480e-02
