1.477358017721693180e-02,2.128129485359005757e-01,1.227558187649631372e-01,2.377453579887935375e-01,2.402615564004625601e-02,0.000000000000000000e+00,2.902012105430496966e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898131148964838678e-03,1.971861907841954697e-01,1.571847342253800822e-02,2.408909167217645753e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.276592876744649212e-03,1.639745375423486695e-01,0.000000000000000000e+00
8.007403167657189957e-02,1.018173564713398122e-01,3.482274821006916404e-02,0.000000000000000000e+00,3.249331452911091156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743070118848806374e-02,1.470404050799275220e-01
0.000000000000000000e+00,1.224222446230594993e-02,3.935519419687608100e-01,1.789367807617258388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195039859753745819e-03,0.000000000000000000e+00
1.290193981770759550e-03,2.693512070057995644e-01,2.283061108753118434e-02,5.041933114920556930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466526376788004071e-01,1.826522449377246046e-02
5.815044267783925358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677479993241453138e-01,4.172120913439353318e-02,3.541068793173148769e-03,1.569203168600611167e-02,1.945807185472370471e-01
0.000000000000000000e+00,3.286745261158889597e-02,1.177230677340498632e-01,1.107510384803677833e-01,2.031198165440792911e-04,3.137167386303015785e-03,9.968746208560301525e-03,2.797211349764590739e-04,0.000000000000000000e+00
2.684955067713574051e-03,3.127364049310536742e-02,7.121579601432696457e-03,2.488845671695082973e-01,8.070818650436300092e-04,1.262249242213814553e-03,2.764589312520150405e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.334445252491433344e-03,1.030751163292906725e-01,1.404135055413930668e-02,8.404612022175690807e-05,0.000000000000000000e+00,1.895486053546870386e-01,1.514994124539982279e-01,3.480900683651993316e-02,3.346773123153090057e-01
3.112314800297882877e-01,2.039840909742706918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323331850572372524e-04,0.000000000000000000e+00,1.285787098261593486e-01,6.366966949104370388e-02,1.646836465443207720e-02
