0.000000000000000000e+00,1.747177564807386452e-01,6.864857638495801273e-02,1.724014500357281821e-01,1.120807907227173821e-02,2.180389167675943467e-03,0.000000000000000000e+00,4.598909134451376057e-02,0.000000000000000000e+00
1.166940553282985460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701845799932868192e-02,1.901478817178708092e-01,2.141845810090559354e-01,1.817483228794558314e-01
2.272608722219756072e-01,0.000000000000000000e+00,1.832155441935213180e-01,1.775015364092009246e-02,2.574806367955989692e-03,0.000000000000000000e+00,7.739907298200041086e-02,0.000000000000000000e+00,3.782022457901892953e-02
4.356281096283677601e-02,5.731603915276685390e-02,1.179346210941499247e-03,1.177600683095975792e-02,1.665692961950858419e-01,1.182920519367463980e-01,1.166140267345003832e-02,0.000000000000000000e+00,6.419120473157496898e-02
4.733301807845340797e-02,7.929494696373451390e-02,6.748576745061611593e-02,1.774670610972326271e-02,0.000000000000000000e+00,1.063076926061370803e-01,1.268038833725602665e-01,0.000000000000000000e+00,7.994822334438786426e-02
0.000000000000000000e+00,1.415728133271030309e-01,1.347295583904533078e-01,1.012434140803541854e-01,3.028134056157690338e-02,5.556626092650609680e-03,0.000000000000000000e+00,4.698930470084412142e-02,2.956292871518723109e-02
6.757311250922792834e-02,3.472144894144411215e-02,2.689760381391900507e-03,0.000000000000000000e+00,9.412077538381899422e-02,1.203734220701534741e-01,1.328892429026450606e-01,0.000000000000000000e+00,7.238587327180955044e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.398304057506021816e-03,5.750975880618583447e-03,1.717959146236837931e-01,1.818035666760255409e-01,3.903028945125634752e-02,0.000000000000000000e+00,1.166741388101748406e-01
2.127150815603071066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326100829417015445e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.760013536416905833e-01,2.100086559788587048e-01
0.000000000000000000e+00,6.654400992237072265e-02,1.089569943621031961e-01,2.442844154893181186e-01,1.156260337358341189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999384119941983007e-02,0.000000000000000000e+00
3.281501776217830933e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.500125108055546150e-03,2.906581525276424882e-01,1.372178651080684098e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.965056690000868467e-02
9.770517405322659554e-02,7.919138113252273403e-02,0.000000000000000000e+00,3.139705840457273078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779878544605263332e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721917014594014639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586097721537351291e-02,1.649729441977584588e-01,1.461480191189762079e-01,0.000000000000000000e+00,7.297380980810683204e-02
1.480991834450895613e-02,1.459150527139818632e-01,4.540988194021063767e-02,1.092819964248502584e-01,3.330310726721719128e-02,5.879797618767684808e-02,0.000000000000000000e+00,6.014796856829406069e-02,0.000000000000000000e+00
3.274027018237789938e-02,2.346110041232646326e-02,2.975385807379437586e-01,9.023911543548478187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562368856633040461e-02,2.901297081620129309e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.140291267138811140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628209029891420356e-01,1.542667549841776967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032355735100593419e-01
8.016467179987854519e-02,0.000000000000000000e+00,3.265093870477601187e-03,0.000000000000000000e+00,1.841539732898298809e-01,3.359008920375989443e-02,1.663972193292824475e-01,1.213067088562907493e-02,0.000000000000000000e+00
