3.198588529719238460e-01,0.000000000000000000e+00,1.909085867460834085e-01,2.115177815457326693e-02,0.000000000000000000e+00,7.295217364142050388e-03,1.081224324529379138e-01,7.854429834904008353e-03,2.760614995981321498e-02,1.596232459023646522e-01
2.581314763311641780e-01,3.807542858461987478e-02,9.732810829090196569e-02,0.000000000000000000e+00,8.566337536335563024e-03,7.660364333115624036e-02,3.089922524451584745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489461698016471547e-01
2.172063160218327613e-02,1.306440751200937944e-01,1.267041501738078724e-01,7.955931214027585352e-02,3.327233704146927429e-01,1.304853293113994971e-02,3.482955846152384523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418451342452587693e-01
2.564558265503859569e-01,0.000000000000000000e+00,8.959257117957204536e-04,2.254858803833990205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411319889707812969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118565147702387380e-01,7.223669324623696597e-02,2.056653118420919413e-01,0.000000000000000000e+00,1.295842157415969973e-03,1.011328688059605213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628573394918778339e-01
7.619807477986150152e-04,1.354675497311583210e-01,0.000000000000000000e+00,7.243021334955440649e-02,3.708287829746720887e-01,1.906012589124031834e-02,0.000000000000000000e+00,2.923108832927637582e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431203732085233049e-01,0.000000000000000000e+00,3.395019792218185312e-02,1.337248883574241980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242773684885304653e-01,3.768256341774972682e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.827642524019946757e-01,0.000000000000000000e+00,1.228605031347069186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062908620668126913e-02,9.954992876339616159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133870503392203740e-03,2.052539960806771258e-01,9.124849967747963864e-02,2.676181011583278826e-02,0.000000000000000000e+00,1.683735810370664554e-01,0.000000000000000000e+00,3.040392294095188852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.758311356502393952e-02,0.000000000000000000e+00,3.142656093548906182e-01,0.000000000000000000e+00,1.518640112104644412e-02,9.689270973051352862e-03,3.351201745734565945e-02,2.509532344636269258e-03,1.160588366503565033e-01
0.000000000000000000e+00,1.459049556409060810e-01,0.000000000000000000e+00,4.906686689031678622e-02,3.285165864358972065e-01,4.170399700453408798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993512605987088196e-02,0.000000000000000000e+00,2.339673950212458470e-02,1.165821968246400636e-02,1.500316530621018940e-01,7.611315118868834488e-03,1.243335272688233725e-02,0.000000000000000000e+00,2.131602199997630342e-01,6.607187602477832856e-03
1.552425595303334911e-02,0.000000000000000000e+00,6.124417820378577626e-02,4.143304890958784265e-02,5.454369622096452014e-02,2.740382103801884336e-02,0.000000000000000000e+00,1.148549026933435996e-01,1.747367689010353997e-02,0.000000000000000000e+00
1.373797893156037397e-01,0.000000000000000000e+00,4.151120226402041542e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.280591518961584942e-03,5.119234310375413155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702809470865396801e-01,0.000000000000000000e+00,2.019787063990672801e-02,1.132961679432647681e-02,6.182157107252851669e-02,0.000000000000000000e+00,3.424074911486855721e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.190941161511607949e-02,4.992135861060075647e-02,8.606440658936015398e-02,0.000000000000000000e+00,8.072268983225799888e-03,6.009177834816977620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604662494819314722e-01
0.000000000000000000e+00,1.993149594931322224e-02,0.000000000000000000e+00,2.553008296340519290e-01,5.351657085576366421e-03,4.046528275764284428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216141930495544810e-01
1.186323162908893905e-02,0.000000000000000000e+00,1.410359516002668138e-04,4.496196335145619810e-02,8.934929015188923518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180263318321637223e-01,6.997333036411508686e-04
8.890222899943603374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409154613978369604e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.876424231695089762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577829799203626926e-02,0.000000000000000000e+00,1.390593904727457364e-01,2.108429427094264327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520857938337950549e-02,2.732988741358711071e-04,0.000000000000000000e+00,1.573537231591307095e-01
0.000000000000000000e+00,1.783635150070801700e-01,0.000000000000000000e+00,1.174616612646871630e-02,3.578854562250289532e-03,5.583199427660297254e-02,0.000000000000000000e+00,2.868090981845115572e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.434433089818343360e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.141548308881537743e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.735125740705259656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738478836698973129e-02,1.471612439196841565e-04,3.893567429107980954e-02,1.429677124168454543e-02,3.622364133077034948e-03,0.000000000000000000e+00,3.292590439106126560e-02,5.682088438407436291e-03,1.906410344149388203e-02,0.000000000000000000e+00
1.039397801266011417e-01,0.000000000000000000e+00,1.938226018550430127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043065641673079566e-02,2.128265536981957008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260071991096939625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233148478775947937e-02,8.710231978757926319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
