0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771347922892667737e-02,0.000000000000000000e+00,7.324286007586186531e-02
8.902012327305816944e-03,2.011439042969316027e-01,6.767963691393492909e-03,0.000000000000000000e+00,3.273026460348743005e-01,1.014575738963508292e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.034696829216461736e-02,2.213911787338434245e-01,7.626121515100951764e-02,0.000000000000000000e+00
2.028930036896551322e-03,5.132518425483892366e-02,0.000000000000000000e+00,2.354625280685692379e-01,8.207018916292339872e-02,0.000000000000000000e+00
8.550609084374721780e-02,1.239492167092987179e-01,2.861168133723463250e-02,7.545026319349709687e-02,1.452597739956187628e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.824487460740443767e-01,0.000000000000000000e+00,8.893121556028565130e-04,1.244515859771715485e-02,6.463390310498436098e-02
2.317909297221527609e-01,0.000000000000000000e+00,1.119656413461551370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079680091113290052e-01
0.000000000000000000e+00,7.336401363281461196e-02,0.000000000000000000e+00,1.410429504848078885e-01,9.774417269414112375e-02,0.000000000000000000e+00
3.254195845913562812e-02,1.296450196340218908e-01,1.906119682579985111e-03,1.084874563361173522e-01,1.280593269105818610e-01,2.526430267254670950e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.118855040591770246e-02,2.898136237742856558e-01,7.405755722285319032e-02,0.000000000000000000e+00
1.107204527647926567e-02,3.635909782764172593e-02,2.470992469673477868e-02,3.174187676381778206e-02,1.975243994967014749e-01,0.000000000000000000e+00
2.258907495304336710e-02,5.911235293588980311e-02,6.444080963516768575e-03,9.970853256086854854e-02,1.587276582651875045e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723915996094078362e-01,1.381944490942187964e-01,1.050243005177243887e-02,0.000000000000000000e+00
1.500660979698277275e-01,3.056288015512904910e-02,1.149554359148219351e-01,7.146603434042959890e-02,0.000000000000000000e+00,1.478395637466612452e-03
0.000000000000000000e+00,3.642706420369911519e-02,0.000000000000000000e+00,3.342493385872841172e-01,4.478619449868296437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.401337381961732853e-01,0.000000000000000000e+00,2.066472446452595826e-02,0.000000000000000000e+00
1.862105125997755573e-01,0.000000000000000000e+00,1.791315129115087640e-02,3.177345177561125694e-02,6.799188890120843633e-03,0.000000000000000000e+00
4.942236770670767896e-04,7.387403759046958819e-03,1.204434761605337606e-01,7.285652126636914250e-02,4.203111397142764161e-02,0.000000000000000000e+00
1.156109750751462273e-01,0.000000000000000000e+00,1.555424426186669262e-01,0.000000000000000000e+00,6.454655906921138997e-02,6.430301288843311147e-02
1.176537945954371778e-01,8.428407890007630701e-03,1.353530132405373343e-01,0.000000000000000000e+00,1.778680866589957624e-02,0.000000000000000000e+00
1.081775419309262062e-02,6.487329675046294916e-03,4.832221357125018879e-02,7.156666674758607738e-02,9.750806606559202228e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.395387404136724491e-02,0.000000000000000000e+00,3.996011126138035441e-02,3.222888041964990236e-01,0.000000000000000000e+00
1.066603270954403215e-01,0.000000000000000000e+00,3.228244658211183032e-02,5.349994843206911689e-03,1.361882383970084744e-02,0.000000000000000000e+00
1.301474706950747628e-02,3.167702601801888201e-02,7.049406693202290089e-03,0.000000000000000000e+00,1.327314427992397905e-01,2.670172332208104946e-02
3.184171240451696971e-02,8.232346666035157126e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.788332752491036653e-03,4.016259425347943821e-03
0.000000000000000000e+00,7.768228039239753746e-02,2.246630984398153008e-01,5.000045987301468542e-02,3.781123675681063306e-02,3.186455371503280759e-02
8.967065385978890968e-02,9.804599685033632897e-03,7.511197701341179589e-02,9.049752964834666125e-02,4.992948135709478902e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.643261788569739479e-02,1.705019257928786294e-02,1.484592567716542799e-01,1.385710829619676288e-01,8.170942512413403858e-03
2.436608115486061654e-01,0.000000000000000000e+00,4.686568290105863621e-02,0.000000000000000000e+00,4.833024413434598016e-02,2.733275504274285117e-02
1.980931457590707212e-01,1.199723797299635970e-02,3.209915296580338057e-02,0.000000000000000000e+00,6.861998252688258915e-02,0.000000000000000000e+00
1.381940873182002094e-01,0.000000000000000000e+00,6.138432621653600735e-02,8.010194554626000329e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.588121574223729349e-02,0.000000000000000000e+00,1.093778019257619499e-01,7.792005350492241245e-02,3.355196125340199897e-02,7.400688256533154152e-02
1.239899114346228459e-01,9.158237571405455565e-03,3.974970408225777380e-03,7.768188552124262632e-03,0.000000000000000000e+00,4.497064875441087600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765171339599911127e-01,7.500578422124505595e-02
0.000000000000000000e+00,6.527595150524622900e-03,0.000000000000000000e+00,4.523018927810550788e-02,1.824861360022448364e-01,2.843607009218613452e-03
