2.925388127029400209e-01,0.000000000000000000e+00,1.915435139296312872e-01,2.439301441148068392e-02,1.745031588272489761e-02,9.174814709293816276e-03
2.529148836674386391e-01,3.186340842677225227e-02,1.139723492783973613e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.926221311308151440e-02
1.956415594546206255e-02,1.256584738496696607e-01,1.234767457277180652e-01,5.827555374369918634e-02,3.183578128588500644e-01,1.509488794173362639e-02
3.060027627068095391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455717452910830878e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102656489924388056e-01,7.202625902145282089e-02,2.008487163655161278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096993691010568622e-01
0.000000000000000000e+00,1.179188215092941971e-01,3.279727648979922721e-04,5.837062638343203103e-02,3.472900519654918416e-01,1.664655050209843182e-02
1.498945167125519951e-01,0.000000000000000000e+00,2.957307255299326462e-02,3.881867803184844805e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951293968590642192e-01,0.000000000000000000e+00,1.282776322896891745e-02,0.000000000000000000e+00,5.079042405466115682e-05,2.471331451494722387e-02
3.221432674300163217e-03,2.230896870523656206e-01,8.927284475746279091e-02,4.918386164514344100e-02,4.876727699800521322e-04,1.805268522977433732e-01
0.000000000000000000e+00,7.896164232117031112e-02,9.630102165133779674e-03,3.148560980158753297e-01,5.495469085885045825e-03,1.386227750497875250e-02
0.000000000000000000e+00,1.351617145227837213e-01,0.000000000000000000e+00,3.421874834751450351e-02,3.155670800092734152e-01,7.200176641494345463e-03
3.974616130763415633e-02,0.000000000000000000e+00,7.496885248312929254e-03,2.657154861906679388e-03,1.709006564860002519e-01,0.000000000000000000e+00
1.221499915001610960e-02,0.000000000000000000e+00,4.549569799889870841e-02,1.831487527273558541e-02,7.740529398164545938e-02,2.553143289266575008e-02
1.480829468482887101e-01,0.000000000000000000e+00,9.028454333914394392e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.066724020144979315e-03
0.000000000000000000e+00,1.986328332574522071e-01,1.789697631702685636e-03,4.398694766277670004e-02,9.248822135492227106e-03,6.516919358499609349e-02
7.665556997353543955e-02,4.272305392827169257e-02,9.803945049471904372e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876123586477582428e-02
0.000000000000000000e+00,2.944765432720239731e-02,2.103365165468101469e-02,2.756548577076027295e-01,8.042416666483486604e-03,4.743803952038704377e-03
3.892476709230818354e-03,0.000000000000000000e+00,1.019751031058338704e-02,4.823039750977346080e-02,8.163526921785747847e-02,2.734144625927460021e-03
1.332876103933181011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108660202409923939e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474873062754200104e-02,0.000000000000000000e+00,1.349105744549888297e-01,1.851424578559169448e-02,4.864701253121287523e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.000589305370424342e-01,3.398280806906490460e-03,3.902305957544118659e-02,5.979098925418970369e-04,5.961162140731780107e-02
6.534683948963304623e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.647034697153352878e-03,0.000000000000000000e+00,7.031660150803887947e-03
6.659240469700854204e-02,0.000000000000000000e+00,3.510726379903060523e-02,1.711108488443036091e-02,1.623836789850689050e-02,0.000000000000000000e+00
1.022294197386173498e-01,0.000000000000000000e+00,2.283210461254944063e-02,3.224111773300964920e-03,5.783873198024036788e-05,4.096252523220964697e-03
7.321977151407781104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267575918094456834e-02
1.321601908744192769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465383504693063055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384363497456826513e-02,0.000000000000000000e+00,1.129403025087379192e-01,1.647746251012351809e-02,0.000000000000000000e+00,1.081330744678350806e-03
4.373954127430045025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716467185592140676e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797149645357861911e-02,0.000000000000000000e+00,9.908585273239059119e-03,2.612434456651613682e-02,4.539508635634630779e-02,2.840363602702611172e-03
1.236792768097338784e-02,2.291642038147029790e-03,1.082308860644130705e-01,6.396794554009629756e-03,0.000000000000000000e+00,2.821417331987445543e-02
