1.081106484305830867e-01,7.851335520737747278e-03,2.760399526386915492e-02,1.596287251336289403e-01
3.089017405969094604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489545814210204988e-01
3.487140714596111135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418470065109066758e-01
5.411198489335991013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628741895369830717e-01
0.000000000000000000e+00,2.922425936189831583e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242708275327591427e-01,3.768218538267439563e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.954217571721726832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.040404932307098629e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.690964217860564486e-03,3.350624182535963391e-02,2.504100463916847635e-03,1.160562336360908969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243446715809049669e-02,0.000000000000000000e+00,2.131675227996739364e-01,6.614352524253778835e-03
0.000000000000000000e+00,1.148366280743649270e-01,1.748124101190997107e-02,0.000000000000000000e+00
5.118618701981172969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.424171582524362378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604788364869993433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216066020459017072e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.180313879486721396e-01,6.975464166935001860e-04
3.876380900214705383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521097515968910768e-02,2.742063103050708470e-04,0.000000000000000000e+00,1.573610615442898875e-01
0.000000000000000000e+00,2.868219963599487610e-01,0.000000000000000000e+00,0.000000000000000000e+00
