3.198619237293230944e-01,0.000000000000000000e+00,1.909038590161632187e-01,2.115834797857052765e-02,0.000000000000000000e+00,7.317702243608850687e-03
2.581305705146991203e-01,3.808626057101691109e-02,9.734232257164522617e-02,0.000000000000000000e+00,8.565909582240458994e-03,7.656955537197122907e-02
2.172245355532719663e-02,1.306414975450434224e-01,1.266817231826107004e-01,7.957302337637220391e-02,3.327317987871658556e-01,1.307250925381160667e-02
2.564653907206042582e-01,0.000000000000000000e+00,8.936727888403458867e-04,2.255057655558461924e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118578810669544066e-01,7.226405272983489614e-02,2.056630236470376460e-01,0.000000000000000000e+00,1.291954244470597084e-03,1.011149399193290166e-01
7.587388473546284248e-04,1.354618284809507578e-01,0.000000000000000000e+00,7.244432794671888665e-02,3.708354844655938343e-01,1.907015354179561820e-02
1.431258432312323414e-01,0.000000000000000000e+00,3.394673022303589666e-02,1.337495222592787608e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827632218599565261e-01,0.000000000000000000e+00,1.230327752302961923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060770896677753039e-02
2.139248417962778814e-03,2.051872972545820406e-01,9.125040618895183253e-02,2.676358442816236666e-02,0.000000000000000000e+00,1.684147760392308568e-01
0.000000000000000000e+00,7.762484865352035912e-02,0.000000000000000000e+00,3.142575194283139806e-01,0.000000000000000000e+00,1.518940471649252166e-02
0.000000000000000000e+00,1.459035798624150337e-01,0.000000000000000000e+00,4.907610151065795734e-02,3.285225374456108294e-01,4.177599099104889815e-03
2.993879529705420484e-02,0.000000000000000000e+00,2.338338961411024972e-02,1.167373054399713575e-02,1.500268891839966479e-01,7.605008461647901237e-03
1.552435434677991964e-02,0.000000000000000000e+00,6.124472374610753778e-02,4.144428124740910657e-02,5.453597096334533018e-02,2.741787126340376746e-02
1.373771571439916239e-01,0.000000000000000000e+00,4.166729945016200802e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.264875909479280559e-03
0.000000000000000000e+00,1.701883534583297775e-01,0.000000000000000000e+00,2.020554480969257230e-02,1.133646269567513930e-02,6.185740781702765700e-02
9.191061297030019006e-02,4.995146216656271704e-02,8.605650193247485480e-02,0.000000000000000000e+00,8.068336822980136033e-03,6.007210854489478113e-02
0.000000000000000000e+00,1.994840068173028488e-02,0.000000000000000000e+00,2.552994993617768160e-01,5.348566747996824113e-03,4.046194882671569869e-03
1.186259869449670691e-02,0.000000000000000000e+00,1.398945587433941080e-04,4.497635363700108052e-02,8.934181053461517918e-02,0.000000000000000000e+00
8.890730161317701719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409093675013542196e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.578075448686084778e-02,0.000000000000000000e+00,1.390507494453378234e-01,2.108648603469091137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782851194566174580e-01,0.000000000000000000e+00,1.174876227716720699e-02,3.585997318441668056e-03,5.586032435472138707e-02
5.434671171626431069e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.141881069508733110e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.738789840445015555e-02,1.448771577417188726e-04,3.893374126368643467e-02,1.429961013590092846e-02,3.624503641805213849e-03,0.000000000000000000e+00
1.039365736278353436e-01,0.000000000000000000e+00,1.939757350780912937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041595254435354403e-02
6.260340490920009160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232613891853325330e-02
1.296979153276362970e-02,4.217640611975114612e-03,0.000000000000000000e+00,2.787152882678761712e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.572877125579139859e-03,0.000000000000000000e+00,1.155343665357876776e-01,1.608571351876099745e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.160819909812002337e-03,3.066354303886424573e-03,4.691843884698886427e-03,1.813139431729167694e-01,1.542424006996069295e-05,0.000000000000000000e+00
