9.277391821840144182e-04,2.536501782819873194e-03,1.303867472382878590e-01,0.000000000000000000e+00,7.853703765770428215e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.786704194528238421e-02,2.332070889673595188e-02,0.000000000000000000e+00,1.637189042034410680e-01,1.152821140201005790e-01,4.898897284169521221e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529272336926525921e-02,2.894402123754716283e-01,0.000000000000000000e+00,1.121363671060964240e-01,9.301568942181297206e-02,1.749330628434028756e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.828305253559719153e-04,7.564728449758248430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898667755128195966e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.913270814208931660e-04,4.890308955833763682e-02,5.541292464835508025e-02,6.025126530163956579e-02,6.270593992551591785e-03,0.000000000000000000e+00,2.344035739694672327e-01,1.823478138045947494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093225362184660071e-01,1.104989510980432244e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.308072182746862770e-03,1.072983284890196287e-01,7.331711549892651336e-02,4.541369878908554925e-02,8.743189217659238024e-05,2.172944091464164632e-02,2.286778081341942978e-02,9.701628649367238788e-02,2.607867554425793294e-02,1.151816133798310021e-01,1.759168909303557016e-01,1.219982594093255018e-01,0.000000000000000000e+00,3.984669948277114182e-02,5.491536358456991371e-05,0.000000000000000000e+00,7.566683775941492052e-02,1.302758904865769785e-01,0.000000000000000000e+00,2.299672296362336443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726414785494751580e-01,3.197118556067251455e-02,0.000000000000000000e+00,2.566031105401775023e-02,0.000000000000000000e+00,2.325625527140316479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202353559337207334e-01,4.579363231035464554e-02,1.196143703169102596e-01,0.000000000000000000e+00,1.014884348219283056e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145716410450889483e-01,0.000000000000000000e+00,1.982850408579375778e-02,3.895782439625971889e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.210047044157722296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756310994315695539e-02,8.151437347039754144e-02,1.614663060798971015e-03,0.000000000000000000e+00,2.448896644813820800e-01,6.066652058247814366e-02,2.844096964409934675e-03,2.529290678236040951e-02,0.000000000000000000e+00,1.691273362968085878e-02,0.000000000000000000e+00
7.726601234248014040e-04,8.372944340590823126e-03,0.000000000000000000e+00,8.835705964450149552e-02,5.557088972641598817e-02,8.279965537445711787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804519259189144020e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.553541876116183884e-02,7.973251971660083592e-02,3.354157053495139540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349484502557718651e-02,0.000000000000000000e+00,7.351958625306172224e-02,0.000000000000000000e+00,3.172665898295631282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495330442900084022e-03,3.026374874778170118e-03,4.958137115387238874e-04,0.000000000000000000e+00,7.125726141101085265e-02,4.347764121964049766e-02,0.000000000000000000e+00,5.325355636090211425e-02,0.000000000000000000e+00,2.228249147088662285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443414262641540546e-01,0.000000000000000000e+00,7.990615796817268635e-02,9.164665087364222418e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.272343642897791116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112957928325168065e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.635043419141347210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428531887041071813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482030715127889975e-01,0.000000000000000000e+00
1.629368076596103554e-01,9.298199087670168395e-02,9.599885706393433693e-02,0.000000000000000000e+00,2.309000825002146262e-01,0.000000000000000000e+00,1.034235259493675729e-01,1.538075145726541804e-02,1.172080639015119635e-01,2.001881278609683734e-01,4.934380828188094558e-05,4.139439109675575879e-03,3.694534098536564337e-02,3.836609689820899560e-02,1.681593130549454418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898465137499581554e-03,2.523898376752943193e-03,7.860909827199568734e-04,0.000000000000000000e+00
3.272817270223688825e-03,6.531790142153944749e-05,0.000000000000000000e+00,1.681646797934427673e-01,1.552677263333717729e-02,1.650917805615516598e-01,1.955975249970406671e-01,1.748185732161403961e-03,7.312604073427087653e-03,0.000000000000000000e+00,4.459931994009087158e-02,1.328714120930325482e-01,0.000000000000000000e+00,7.758654139871471204e-04,6.756242493605989219e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.819176036618130654e-02,8.058123102629943107e-03,3.107700592608165016e-02,4.967344406444799748e-04,2.353316735189760244e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786896119182567078e-02,7.373420997557532386e-02,5.183701413244476419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085657264262811506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020771238779880630e-01,1.222504495926488993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374624491563322753e-02,0.000000000000000000e+00,2.740657029148140245e-01
6.638812428713111724e-02,2.728069279220695156e-02,4.753202461205087892e-04,4.391226152547351405e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.001500098287998268e-05,2.346940360156589064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299678520373808224e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.341675493429819899e-02,0.000000000000000000e+00,9.724891809224436856e-03,2.002260856757671209e-02,5.296346440028738140e-02,6.040758576692323994e-02,9.977261049569503826e-02,7.632753458905079669e-03,9.038891393757181314e-02
1.568716763623466959e-01,1.129872363704602645e-01,5.346390239745316825e-02,6.816494727924441409e-03,5.100988291214350904e-04,4.356642354192741262e-02,1.193441537808826759e-02,0.000000000000000000e+00,5.982997758345864718e-03,5.576389462146867822e-03,2.536264875520638940e-03,0.000000000000000000e+00,2.574879099930926091e-02,0.000000000000000000e+00,1.661071223771416056e-02,2.588011695830168529e-03,1.797400825537780059e-04,4.658911812622754806e-02,5.603753987476148279e-02,1.923723328217315232e-02,0.000000000000000000e+00,6.822040160614888105e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.810723291871085522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699270725346984090e-02,0.000000000000000000e+00,2.306867446950674593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297553518364217336e-03,1.043222390409099115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591926422647487072e-02,0.000000000000000000e+00
2.088998001910902791e-01,7.181362005874798726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435559862551432919e-01,0.000000000000000000e+00,9.180132711596922235e-02,0.000000000000000000e+00,2.141403805009395658e-02,2.657909214274415954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333567780019949238e-02,3.102175015769450400e-02,1.665634923245263854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358740228960180971e-02,0.000000000000000000e+00,1.802888124208011167e-04
0.000000000000000000e+00,4.738229707318947388e-03,2.631888676935714017e-02,0.000000000000000000e+00,7.754859864574245544e-04,2.889342256982722901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636845131122744310e-03,0.000000000000000000e+00,7.215781944819323057e-02,4.876861827943713978e-02,7.954238903449234455e-03,2.081618147124121728e-04,2.225927532659132679e-01,5.255790193940145655e-02,2.513274581485651750e-04,0.000000000000000000e+00,2.454658250887401319e-03,0.000000000000000000e+00,8.659425692659249510e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493859813733103836e-01,0.000000000000000000e+00,1.296011392038424470e-01,1.411101312654678697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280361057312819267e-02,1.312313402094310855e-01,4.195086480499453266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230678347786920507e-02,0.000000000000000000e+00,1.984884470721454477e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111020162260361308e-02,0.000000000000000000e+00,3.356342379337101667e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.271591054556429179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227625453660269553e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.590878122428049941e-03,4.703146520485866275e-03,9.482051202109728627e-02,0.000000000000000000e+00,1.079713374636792761e-01,0.000000000000000000e+00,4.934521902980579938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858042399982188564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514530925489085947e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.308312361228036125e-02,3.601269670643562903e-02,1.619302327714891576e-02,0.000000000000000000e+00,9.815282563378348313e-02,0.000000000000000000e+00
