0.000000000000000000e+00,0.000000000000000000e+00,1.191883941119995793e-01,3.242533727954786862e-03,0.000000000000000000e+00,1.796370749010967437e-07,0.000000000000000000e+00,4.173787606637918701e-02,1.616268084107956929e-02,0.000000000000000000e+00,1.613538268747107263e-01,1.026399458890286248e-01,4.689842125783589416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349215397752413476e-02,2.767675803745349716e-01,0.000000000000000000e+00,1.121334251810531535e-01,9.714015918597077026e-02,1.467694739480588859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.883885700945935715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359927137172838918e-02,4.900567886531163354e-04,7.317409540377293889e-04,0.000000000000000000e+00,6.460643433471895125e-02,5.488282357403737044e-02,5.769120384127777307e-02,4.433372030521955283e-03,5.682330070106603008e-03,2.382752327116844093e-01,1.989294021863516615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283537190161530006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002466854133607782e-01,7.864570509368452866e-02,4.619015050341620382e-02,0.000000000000000000e+00,2.045171734852984161e-02,2.003468024759644597e-02,1.084775480107159629e-01,1.926405619609316416e-02,9.944660560242754577e-02,1.764602388798150734e-01,1.209020642856627054e-01,6.891098359783373248e-03,3.546897358936035305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520853994537481602e-02,1.317755092337174472e-01,0.000000000000000000e+00,2.357199324681691355e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.080178457904913937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528498625745701278e-01,3.201948058678627529e-02,0.000000000000000000e+00,1.483931341405117683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681748457803651545e-04,2.130118931443211183e-01,4.493947736650376334e-02,1.208617947384184321e-01,0.000000000000000000e+00,8.273327618625950231e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.994175538070978939e-04,0.000000000000000000e+00,1.112812291775412826e-01,0.000000000000000000e+00,2.200500149067276603e-02,0.000000000000000000e+00,2.733797833399035163e-03,4.363999859953060501e-03,9.584124118286152516e-02,0.000000000000000000e+00,2.231312612242958586e-04,9.942771864638380586e-02,7.604973916811820500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413062083665385993e-01,7.707959738678536732e-02,2.607265581467554764e-03,2.828988396583891063e-02,0.000000000000000000e+00,2.234561302434771857e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325616077316979238e-03,6.266748436057414072e-03,0.000000000000000000e+00,9.361858603396766565e-02,6.302418673831379492e-02,8.400290272537461189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950419119057916761e-01,0.000000000000000000e+00,5.022202239451314812e-04,9.977300418469842169e-02,8.165463475855964937e-02,3.830158982058528422e-02,8.331123583980021632e-03,0.000000000000000000e+00,2.214703632356760515e-02,0.000000000000000000e+00,7.529819953459830628e-02,0.000000000000000000e+00,3.210110872134945836e-01,4.709969864578832793e-02
2.497918604600434835e-03,2.356306287128450208e-03,5.974581293791185682e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681432985959467885e-02,4.228516058274781747e-02,0.000000000000000000e+00,4.812603235977693655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215605449417478190e-04,1.484518164876046098e-01,0.000000000000000000e+00,8.097819146939427837e-02,1.091927383752196862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.877339016870778254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746696218902370028e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.893663421498784249e-02,0.000000000000000000e+00,6.537569249443398898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492657523106080131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555022382409392279e-01,2.889879464892361732e-03,0.000000000000000000e+00
1.584281644231505803e-01,9.494939503859414764e-02,1.020361569694852727e-01,3.092743423361823691e-03,2.362033511146820752e-01,2.017325747356437955e-03,1.093828437197162246e-01,1.765434948973399615e-02,1.222361172179087935e-01,2.014369444014984523e-01,0.000000000000000000e+00,2.036508721896305649e-02,4.004819901329771670e-02,3.933404282700640048e-02,1.535742686661797085e-01,6.638468460500543693e-05,0.000000000000000000e+00,2.792982000697463631e-03,1.459399177878945887e-02,2.313469082389827021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024683656833927231e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719839798466213099e-01,4.646161311048864831e-03,1.621426459822357391e-01,1.907140640269448240e-01,0.000000000000000000e+00,2.323275526834040882e-03,0.000000000000000000e+00,4.556631215454636646e-02,1.323194722762837117e-01,0.000000000000000000e+00,7.877020813884248393e-03,7.541005064368237754e-02,5.889139598607213977e-03,0.000000000000000000e+00,7.653808867926024939e-02,4.532737092759734146e-03,2.653683904469777283e-02,2.545401567442495856e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786886923324263077e-02,8.080104978896691936e-02,5.093056306815115647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008712387776104951e-04,1.137704041584889497e-01,0.000000000000000000e+00,1.629126244348000384e-04,1.000767014272119365e-01,1.200400990751979841e-01,1.723903323445437688e-02,8.436149195327946951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833627964622457862e-02,0.000000000000000000e+00,2.698457931683611033e-01,0.000000000000000000e+00
1.010423535166588421e-01,3.843298067258957285e-02,0.000000000000000000e+00,3.785920586205955649e-03,0.000000000000000000e+00,2.269882493303991436e-04,3.520449697549794549e-03,3.470239615604334832e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.461226242859984328e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.484844455929172802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475587758262698584e-02,5.660115878266898382e-02,5.998999131386589106e-02,9.985845881641675081e-02,2.640684326205513903e-03,1.150071693103905390e-01,7.255393281606627165e-02
1.473326294500791056e-01,1.018649587188772687e-01,4.208221946752804810e-02,1.328920422729070643e-03,0.000000000000000000e+00,3.977912807313164351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076127493220160616e-03,0.000000000000000000e+00,3.068926512276769214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888931081987045568e-03,3.904540026975453215e-02,5.003027151572329162e-02,1.988490828916306824e-02,0.000000000000000000e+00,8.112842182753242370e-02,3.390786227697104582e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.544426556437848597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104488735812034883e-02,0.000000000000000000e+00,4.240874109120045844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618592587476639245e-03,1.121041926512258979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151492284740131128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964737880436879525e-01,6.381814381562181393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369463814634886145e-01,1.944665438557779003e-03,1.038800032267473278e-01,0.000000000000000000e+00,2.188470173954595865e-02,2.594543737300174513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506619792831176939e-02,2.833591284709624167e-02,1.568212898253563137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038992143459957385e-03,0.000000000000000000e+00,1.286928062124870209e-02,0.000000000000000000e+00,5.081148706491198618e-03,2.185481442859660561e-01
0.000000000000000000e+00,8.705737430568511251e-03,2.782506843283439127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449948539504073888e-03,5.961338731382061738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.456509585914777860e-02,4.430436571234809551e-02,5.313095306754068645e-03,5.914060712638386300e-03,2.258557050012107992e-01,5.325934073783850781e-02,8.299392178737666865e-04,2.539141442216634806e-03,2.226403176819735132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155537941308948878e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.565227976349898020e-01,2.787500487955515017e-03,1.247648634197782852e-01,1.647991622065599626e-01,1.100173228778882637e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.771571504628498467e-02,1.330168396639332673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216915200761654270e-02,1.106768293757800581e-03,2.144277099989190180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482955689810879829e-02,8.187673027874637841e-03,2.933175990145629394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.039847813038875080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785420772010754255e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.170760613097926058e-03,0.000000000000000000e+00,1.034027883746442694e-01,0.000000000000000000e+00,1.101151217626897549e-01,0.000000000000000000e+00,4.524096631869902602e-02,9.090066895304288117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706516304311161192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603916403815082220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474730269840796389e-04,4.409973989052273780e-02,3.563164308085443183e-02,1.520046577149442545e-02,0.000000000000000000e+00,7.899252404957506080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.348608616299052210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260987868370014829e-02,8.451761273413205613e-03,0.000000000000000000e+00,2.205935469323122913e-02,1.126811509193235139e-01,1.666087032777429505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781489727502168566e-02,1.035798624172371701e-02,0.000000000000000000e+00,1.086065475726610413e-01,3.423213417013630522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454381230569093963e-01,2.379141832074621599e-02,0.000000000000000000e+00,2.632058905498543713e-04,1.614930882337391738e-01,0.000000000000000000e+00,1.041167383703626020e-01,0.000000000000000000e+00,3.646787833834334858e-02,2.375971435272297427e-01,0.000000000000000000e+00,1.998388410336087839e-03,0.000000000000000000e+00,5.369685817425307733e-02,1.483003435461471564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186735000722473473e-03,3.180801016902912691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534764498667713806e-02
0.000000000000000000e+00,6.519976227176653601e-03,3.445238816085450292e-03,1.973262352889797178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498272157448507280e-02,3.716856842669210279e-04,0.000000000000000000e+00,1.382484819394012854e-02,2.505420272241563016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508040416424470044e-03,4.433959005428277089e-02,8.871207807852465735e-06,2.658249862073723199e-02,0.000000000000000000e+00,3.473739406481472173e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.117721503358661123e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.379116122718756873e-03,3.485906716238535048e-03,1.663280695772562231e-03,2.327373673463983676e-04,3.119016159568693131e-02,1.177908983051708519e-02,0.000000000000000000e+00,2.483961420320685357e-02,0.000000000000000000e+00,5.231438193176903007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201907281371082742e-02,0.000000000000000000e+00,8.811742171171547955e-02,6.094789109881997013e-02,0.000000000000000000e+00,3.835492085384494421e-03,3.633508949768007867e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.878854856022058817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002445299028288245e-01,0.000000000000000000e+00,1.800542120304449156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298962637872406400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871266228376611551e-02,6.985255094881744932e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.661005191804929865e-03,2.638352638478036992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445888933021066886e-02,1.110253221029407385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860283573237943078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960737974500485647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567538114536021210e-01,0.000000000000000000e+00,4.111094789480291417e-02,1.634091826120869229e-01,9.955823750374676387e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.625826457726676444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933525011485469514e-02,2.417790174056416719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016611204737094737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300063617819528783e-02,7.752687918588982950e-03,0.000000000000000000e+00,2.118074639931820380e-02,1.146370275653072202e-01,6.956912968003021482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689193282866240098e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.221960645767955655e-02,2.224002508830502656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374636495364590205e-02,0.000000000000000000e+00,6.372098159815141327e-02,1.229317441627208463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464477803414195617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050700947729488965e-02,1.506423921078951789e-02,2.366530821185838449e-03,1.504024512902747473e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.581436122899329402e-02,2.666019785322221169e-02,1.013828670150569705e-04,5.676909776622060012e-03,0.000000000000000000e+00,2.698317165389679112e-02,3.634613893220199274e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.372928524233920589e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.984839900979282461e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.397955279994732271e-06,1.897491524863093373e-02,5.025302042632989047e-02,4.360595305152211582e-02,4.361936242034294975e-02,6.460657494801103811e-04,2.290768358679086056e-02,1.649666242489020510e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.986770783358704273e-02,2.648342270417650222e-03,3.207422214061649013e-02,6.977218974535189942e-05,0.000000000000000000e+00,1.081496934513172942e-03,6.029995880535873182e-02,0.000000000000000000e+00,1.819231774323387327e-02,1.949036215625599838e-02,4.266748636617086199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193058435504756631e-04,1.362562335295229403e-03,4.314606493978024454e-02,0.000000000000000000e+00,6.284649821966032356e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.127971063044295202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788485395869288785e-02,0.000000000000000000e+00,1.126978161268465950e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581950566632854460e-04,3.753221460270677462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840492636292723971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314020157426084023e-02,0.000000000000000000e+00,6.672880834810258899e-02,8.364389687415034469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641499881769041436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913565639807245672e-02,1.062140951044066896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738424588953057723e-02,0.000000000000000000e+00,9.398517649843604821e-04,2.288334831984624798e-02,0.000000000000000000e+00,4.174628530091048853e-03,1.019859365676412918e-04,3.770314607780966159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108968747372449537e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.095631894676600375e-02,2.786544252260086257e-02,7.934313360335154205e-03,1.066118966967093545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.253649090790308507e-03,0.000000000000000000e+00,3.318754957481647502e-03,0.000000000000000000e+00,3.591761502122018182e-03,0.000000000000000000e+00,6.056299329265639290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015541253172374675e-03,6.828941199042712698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280789128241831124e-02,4.853512157354587103e-02,2.654838251940674996e-03,0.000000000000000000e+00,2.477919073867025646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512435163085705025e-02,2.941060451311864818e-02,0.000000000000000000e+00,1.539243115910256254e-02,0.000000000000000000e+00,1.641131925391138904e-02,4.802064962580871441e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.368263270293980411e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.464552446248180852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009610899897583235e-05,1.449837660397393542e-02,3.347712877260163034e-02,3.519439453219487535e-02,3.321137478413262872e-02,1.249079856603033892e-03,1.169097420270307636e-02,9.931928524968682698e-03
4.514473933193835324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423925371250660569e-03,3.391918916673780648e-02,8.464989887466653137e-03,0.000000000000000000e+00,1.969229070066651904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792631234028719253e-02,1.997719204149759828e-03,5.185499559209729575e-02,2.520095053775029976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766506519787070517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641821819724032155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.944620335905545006e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321355977249989364e-02,4.647374059135546734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006661364561077043e-04,6.134103913661759916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513991700410639352e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921959566054270485e-02,0.000000000000000000e+00,7.365649164908224383e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921394203682192561e-03,0.000000000000000000e+00,6.611687179256778464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892045969586353488e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.498296121131347747e-03,3.363522231669439227e-02,1.676605866818093107e-02,8.422298049539170273e-02,0.000000000000000000e+00,1.712698476094049252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.639413691396389511e-02,1.100077550282975306e-03,3.293850444649048387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130345834976136520e-03,5.985981517679248021e-02,0.000000000000000000e+00,9.800713058364156349e-03,1.963164742284407432e-02,4.432599792464485960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234076209950088335e-02,0.000000000000000000e+00,3.125748698567332260e-03,5.238439586694597534e-04,0.000000000000000000e+00
