0.000000000000000000e+00,3.638009180797397574e-02,1.115373473041576524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806723762834797659e-02,2.488811907388381248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327746069310995314e-02,5.827314503800259948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274531616169455595e-01,1.774291871200015525e-01,0.000000000000000000e+00,3.863815402473648204e-03,0.000000000000000000e+00,9.690522912384362531e-02,7.816489676564675193e-03
8.544608229477945738e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.843102797369175715e-04,8.106639556938773084e-02,0.000000000000000000e+00,3.095201654046809137e-01,0.000000000000000000e+00,4.142836089231151549e-03,6.864176261585923366e-02,0.000000000000000000e+00,1.099461924275563739e-02,0.000000000000000000e+00,8.694329406898930468e-02,1.938416229959308568e-01,9.696224282370688452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256853833486422552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578874845768423463e-01,1.427861920843196374e-02,3.923002778590377326e-02,1.656872848973282020e-01,1.665521003046567805e-01,0.000000000000000000e+00,1.237282280458319207e-02,6.133395681354288781e-02,2.964789480505794841e-02,0.000000000000000000e+00,1.687278799532931787e-03,2.342175942120586999e-03,0.000000000000000000e+00,1.308238617750318196e-02,6.751838777610549847e-02,6.412058759538173669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599230338709957289e-02,1.015634554851080062e-01,9.007085595487591967e-02,5.672112139058847063e-02,8.275275833376244394e-02,3.746511161130173378e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.915545673502606705e-04,3.199483059937977686e-02,6.359696663303804863e-03,0.000000000000000000e+00,6.998636798045715368e-02,5.051386629293657705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896983039554607509e-02,7.230739227666280189e-02,0.000000000000000000e+00,1.410968173090664801e-01
1.151682505006189350e-01,5.532196800544021340e-03,5.028036399848501148e-03,1.609078884126034781e-02,7.463965041777730069e-02,0.000000000000000000e+00,1.167250612426466994e-01,0.000000000000000000e+00,8.038275611950815303e-02,4.025325175633403391e-02,5.086662257466968012e-02,9.809809729552657065e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.952226442968686665e-03,1.987164400531413883e-02,4.785205162277933466e-02,6.427657455032870573e-03,1.168039294077702628e-01,4.010065514156382904e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586749464355744474e-02,6.204660247033021506e-03,3.736019884927070656e-02,0.000000000000000000e+00,1.715000960141054367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023001544031493237e-01,1.401296928819895093e-02,2.998308335344455552e-02,1.098782040918085297e-02,3.597100374493733543e-02,5.742334430324243233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265077743709679958e-01,1.331519024783322791e-01,8.476966951451305604e-03,5.381129396812336929e-02,3.066092873862913751e-02,3.631269616231298097e-02,4.026310112596356676e-03
8.335854270361460483e-02,4.388741535635122537e-02,4.277393416226383388e-02,3.789400900228780816e-02,7.386704474631552997e-02,7.609458508714908587e-02,7.567995336423044561e-02,0.000000000000000000e+00,3.738879463752074056e-02,7.012523859971972473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236093186498453095e-02,0.000000000000000000e+00,1.185333010396333146e-02,1.477469601596552115e-04,0.000000000000000000e+00,8.939749148434011916e-02,1.240864421101610555e-02,2.290060370621707642e-02,0.000000000000000000e+00,6.691890734620063730e-02
1.153761457015329006e-01,3.207139589906453890e-03,4.039992957122588713e-04,0.000000000000000000e+00,3.245973510998770295e-02,1.083935631326753482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597101569944221477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242716448946095384e-02,0.000000000000000000e+00,1.111144962077771983e-02,0.000000000000000000e+00,9.741149217412456039e-04,5.290502519144716503e-02,1.887060280118217290e-02,5.722799886824558174e-02,0.000000000000000000e+00,1.542363369149692132e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437639203554089921e-03,3.113158970091999336e-02,2.296264634563755826e-03,4.918089832905905151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370835832875673788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899078003831148817e-02,1.932482510856161628e-01,4.229341256287293960e-01,3.496682395714619807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950510606333792293e-02
2.466883572129092983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655791295063100244e-02,2.667398058139935912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278183369764737978e-03,0.000000000000000000e+00,6.548018138366999696e-02,2.993489028385216688e-01,7.501143982998951382e-03,3.474623273522504247e-02,2.510317099327900869e-02,8.407354361043503643e-02,9.504929435553141149e-04
